2015	1	12	71	9
	897	424	224.250000	16.000000	1.555518e+01
	895	434	223.750000	18.500000	1.786049e+01
	839	482	209.750000	30.500000	1.586956e+01
	985	482	246.250000	30.500000	1.532640e+01
	773	485	193.250000	31.250000	2.651302e+01
	774	487	193.500000	31.750000	2.671269e+01
	775	489	193.750000	32.250000	2.562658e+01
	774	494	193.500000	33.500000	5.966568e+01
	982	494	245.500000	33.500000	1.869452e+01
	661	496	165.250000	34.000000	2.421247e+01
	767	496	191.750000	34.000000	6.486364e+01
	662	504	165.500000	36.000000	4.490902e+01
	856	504	214.000000	36.000000	1.508328e+01
	857	507	214.250000	36.750000	1.777728e+01
	666	508	166.500000	37.000000	1.935182e+01
	858	509	214.500000	37.250000	2.230940e+01
	759	513	189.750000	38.250000	3.241856e+01
	859	513	214.750000	38.250000	2.628585e+01
	860	515	215.000000	38.750000	2.822125e+01
	948	517	237.000000	39.250000	1.964383e+01
	751	519	187.750000	39.750000	4.454788e+01
	723	520	180.750000	40.000000	1.639113e+01
	860	521	215.000000	40.250000	3.502731e+01
	746	523	186.500000	40.750000	4.294879e+01
	741	524	185.250000	41.000000	6.289833e+01
	828	527	207.000000	41.750000	2.781789e+01
	834	529	208.500000	42.250000	1.149858e+01
	828	531	207.000000	42.750000	2.524466e+01
	860	533	215.000000	43.250000	3.110753e+01
	823	535	205.750000	43.750000	1.687589e+01
	816	539	204.000000	44.750000	1.966704e+01
	822	539	205.500000	44.750000	1.703202e+01
	677	542	169.250000	45.500000	1.474900e+01
	815	543	203.750000	45.750000	1.762651e+01
	684	544	171.000000	46.000000	1.940764e+01
	814	545	203.500000	46.250000	2.008991e+01
	689	547	172.250000	46.750000	1.776423e+01
	708	550	177.000000	47.500000	1.956619e+01
	691	551	172.750000	47.750000	1.952259e+01
	809	551	202.250000	47.750000	3.143108e+01
	735	554	183.750000	48.500000	1.731188e+01
	805	554	201.250000	48.500000	2.327887e+01
	817	554	204.250000	48.500000	3.554662e+01
	799	557	199.750000	49.250000	1.615437e+01
	702	558	175.500000	49.500000	2.105910e+01
	791	563	197.750000	50.750000	2.158092e+01
	816	563	204.000000	50.750000	3.324869e+01
	819	564	204.750000	51.000000	3.324929e+01
	681	567	170.250000	51.750000	2.210392e+01
	825	567	206.250000	51.750000	4.660567e+01
	770	570	192.500000	52.500000	1.901700e+01
	767	576	191.750000	54.000000	1.603724e+01
	759	578	189.750000	54.500000	2.439596e+01
	982	580	245.500000	55.000000	1.823591e+01
	753	582	188.250000	55.500000	1.321519e+01
	797	585	199.250000	56.250000	1.486052e+01
	802	586	200.500000	56.500000	2.344198e+01
	972	587	243.000000	56.750000	1.537495e+01
	825	591	206.250000	57.750000	2.214748e+01
	997	591	249.250000	57.750000	1.900375e+01
	889	592	222.250000	58.000000	1.700232e+01
	818	594	204.500000	58.500000	1.641174e+01
	858	594	214.500000	58.500000	1.511014e+01
	863	595	215.750000	58.750000	2.129470e+01
	881	595	220.250000	58.750000	2.471392e+01
	977	595	244.250000	58.750000	1.735695e+01
	822	596	205.500000	59.000000	1.866083e+01
	870	596	217.500000	59.000000	2.280062e+01
	876	596	219.000000	59.000000	2.483147e+01
	692	598	173.000000	59.500000	1.747316e+01
	836	600	209.000000	60.000000	1.737218e+01
