2015	4	14	64	3
	816	440	204.000000	20.000000	3.281411e+01
	989	468	247.250000	27.000000	1.875656e+01
	987	472	246.750000	28.000000	1.529024e+01
	994	479	248.500000	29.750000	1.564173e+01
	674	480	168.500000	30.000000	1.612526e+01
	980	481	245.000000	30.250000	1.587261e+01
	976	498	244.000000	34.500000	1.507637e+01
	956	504	239.000000	36.000000	1.626270e+01
	974	504	243.500000	36.000000	1.641952e+01
	962	507	240.500000	36.750000	3.589751e+01
	961	509	240.250000	37.250000	3.124553e+01
	949	516	237.250000	39.000000	2.054947e+01
	953	517	238.250000	39.250000	2.588728e+01
	942	520	235.500000	40.000000	5.424454e+00
	945	520	236.250000	40.000000	3.507051e+01
	951	523	237.750000	40.750000	2.515263e+01
	945	524	236.250000	41.000000	2.305704e+01
	944	527	236.000000	41.750000	2.658700e+01
	800	528	200.000000	42.000000	1.535276e+01
	804	533	201.000000	43.250000	1.532109e+01
	808	538	202.000000	44.500000	1.533244e+01
	951	543	237.750000	45.750000	2.712385e+01
	685	544	171.250000	46.000000	1.564914e+01
	761	544	190.250000	46.000000	1.856213e+01
	755	549	188.750000	47.250000	1.778858e+01
	950	549	237.500000	47.250000	2.070110e+01
	961	549	240.250000	47.250000	2.314225e+01
	947	550	236.750000	47.500000	1.894006e+01
	953	551	238.250000	47.750000	1.586803e+01
	770	557	192.500000	49.250000	2.358807e+01
	938	557	234.500000	49.250000	2.521386e+01
	753	561	188.250000	50.250000	2.489729e+01
	818	562	204.500000	50.500000	1.717441e+01
	758	566	189.500000	51.500000	3.044875e+01
	815	567	203.750000	51.750000	2.348235e+01
	821	568	205.250000	52.000000	1.661757e+01
	767	569	191.750000	52.250000	2.750586e+01
	813	569	203.250000	52.250000	2.877061e+01
	817	570	204.250000	52.500000	2.111107e+01
	773	571	193.250000	52.750000	3.087937e+01
	809	571	202.250000	52.750000	3.687433e+01
	925	571	231.250000	52.750000	2.100211e+01
	779	572	194.750000	53.000000	3.166762e+01
	806	572	201.500000	53.000000	3.822291e+01
	787	573	196.750000	53.250000	3.341743e+01
	802	573	200.500000	53.250000	4.049958e+01
	793	574	198.250000	53.500000	3.982111e+01
	922	574	230.500000	53.500000	5.721812e+01
	771	576	192.750000	54.000000	1.531887e+01
	918	576	229.500000	54.000000	6.455978e+01
	873	578	218.250000	54.500000	1.420687e+01
	885	578	221.250000	54.500000	1.943152e+01
	913	578	228.250000	54.500000	3.127139e+01
	802	586	200.500000	56.500000	1.767958e+01
	907	589	226.750000	57.250000	1.619911e+01
	826	591	206.500000	57.750000	1.506033e+01
	895	591	223.750000	57.750000	1.015757e+01
	965	592	241.250000	58.000000	1.556722e+01
	952	593	238.000000	58.250000	1.949403e+01
	890	594	222.500000	58.500000	2.564154e+01
	947	595	236.750000	58.750000	1.968073e+01
	887	596	221.750000	59.000000	2.053468e+01
	944	597	236.000000	59.250000	2.299565e+01
	884	598	221.000000	59.500000	9.355010e+00
