2014	10	9	32	18
	878	424	219.500000	16.000000	1.601744e+01
	880	425	220.000000	16.250000	1.980514e+01
	883	426	220.750000	16.500000	1.842398e+01
	815	440	203.750000	20.000000	2.081556e+01
	671	461	167.750000	25.250000	2.754658e+01
	668	536	167.000000	44.000000	1.493246e+01
	678	536	169.500000	44.000000	1.567341e+01
	671	537	167.750000	44.250000	1.549188e+01
	766	547	191.500000	46.750000	1.514268e+01
	751	552	187.750000	48.000000	1.642652e+01
	777	553	194.250000	48.250000	2.391080e+01
	874	555	218.500000	48.750000	1.894000e+01
	768	558	192.000000	49.500000	1.530979e+01
	786	558	196.500000	49.500000	4.086342e+01
	922	568	230.500000	52.000000	1.920823e+01
	790	576	197.500000	54.000000	1.879266e+01
	794	578	198.500000	54.500000	2.223934e+01
	798	579	199.500000	54.750000	2.021621e+01
	805	582	201.250000	55.500000	3.055645e+01
	809	583	202.250000	55.750000	2.107949e+01
	820	584	205.000000	56.000000	1.204638e+01
	815	585	203.750000	56.250000	2.851837e+01
	826	586	206.500000	56.500000	3.836291e+01
	830	587	207.500000	56.750000	2.934919e+01
	834	587	208.500000	56.750000	3.005900e+01
	844	587	211.000000	56.750000	3.633511e+01
	848	588	212.000000	57.000000	3.845123e+01
	866	590	216.500000	57.500000	1.771765e+01
	873	591	218.250000	57.750000	1.887764e+01
	879	591	219.750000	57.750000	1.767285e+01
	891	591	222.750000	57.750000	2.214740e+01
	883	592	220.750000	58.000000	2.478357e+01
