2014	11	25	98	15
	815	439	203.750000	19.750000	1.918170e+01
	846	449	211.500000	22.250000	1.660134e+01
	703	462	175.750000	25.500000	2.485647e+01
	989	468	247.250000	27.000000	1.654518e+01
	861	469	215.250000	27.250000	1.554491e+01
	998	470	249.500000	27.500000	1.618310e+01
	862	471	215.500000	27.750000	1.813596e+01
	863	473	215.750000	28.250000	1.931845e+01
	864	475	216.000000	28.750000	2.112648e+01
	721	477	180.250000	29.250000	2.205745e+01
	865	478	216.250000	29.500000	2.409117e+01
	724	479	181.000000	29.750000	2.779539e+01
	866	480	216.500000	30.000000	2.889237e+01
	867	482	216.750000	30.500000	2.924428e+01
	972	483	243.000000	30.750000	2.076070e+01
	732	484	183.000000	31.000000	4.211928e+01
	868	485	217.000000	31.250000	2.765258e+01
	735	486	183.750000	31.500000	4.236561e+01
	992	487	248.000000	31.750000	1.309130e+01
	993	489	248.250000	32.250000	1.549947e+01
	744	491	186.000000	32.750000	4.596977e+01
	869	492	217.250000	33.000000	3.244466e+01
	749	496	187.250000	34.000000	3.991705e+01
	750	498	187.500000	34.500000	4.277679e+01
	751	500	187.750000	35.000000	4.571272e+01
	869	500	217.250000	35.000000	4.580393e+01
	752	503	188.000000	35.750000	5.302135e+01
	868	504	217.000000	36.000000	4.625653e+01
	753	505	188.250000	36.250000	5.943861e+01
	842	506	210.500000	36.500000	5.199097e+01
	867	507	216.750000	36.750000	4.302599e+01
	754	508	188.500000	37.000000	5.637013e+01
	837	509	209.250000	37.250000	5.357371e+01
	866	510	216.500000	37.500000	4.109631e+01
	755	511	188.750000	37.750000	5.777139e+01
	836	511	209.000000	37.750000	6.071611e+01
	865	512	216.250000	38.000000	4.451150e+01
	756	514	189.000000	38.500000	5.462669e+01
	863	515	215.750000	38.750000	3.998003e+01
	862	517	215.500000	39.250000	3.681892e+01
	835	518	208.750000	39.500000	7.533370e+01
	757	520	189.250000	40.000000	5.323061e+01
	837	521	209.250000	40.250000	6.853121e+01
	852	523	213.000000	40.750000	2.131148e+01
	761	525	190.250000	41.250000	9.389719e+00
	758	527	189.500000	41.750000	4.281078e+01
	843	529	210.750000	42.250000	2.547328e+01
	849	532	212.250000	43.000000	3.100413e+01
	987	534	246.750000	43.500000	1.768395e+01
	853	535	213.250000	43.750000	3.211782e+01
	869	543	217.250000	45.750000	4.586478e+01
	950	543	237.500000	45.750000	1.725509e+01
	958	543	239.500000	45.750000	2.339874e+01
	741	544	185.250000	46.000000	8.537891e+01
	745	544	186.250000	46.000000	9.256315e+01
	955	544	238.750000	46.000000	2.671200e+01
	875	545	218.750000	46.250000	4.215408e+01
	961	545	240.250000	46.250000	2.817612e+01
	965	546	241.250000	46.500000	1.753627e+01
	880	547	220.000000	46.750000	4.852611e+01
	885	549	221.250000	47.250000	4.438742e+01
	932	549	233.000000	47.250000	2.123281e+01
	950	549	237.500000	47.250000	2.159708e+01
	890	550	222.500000	47.500000	4.213489e+01
	929	550	232.250000	47.500000	2.355740e+01
	947	550	236.750000	47.500000	2.229770e+01
	735	551	183.750000	47.750000	2.570082e+01
	895	551	223.750000	47.750000	4.351575e+01
	921	551	230.250000	47.750000	3.094237e+01
	741	552	185.250000	48.000000	2.157606e+01
	898	552	224.500000	48.000000	4.016111e+01
	905	552	226.250000	48.000000	3.590921e+01
	913	552	228.250000	48.000000	3.859240e+01
	736	559	184.000000	49.750000	3.259544e+01
	737	561	184.250000	50.250000	3.281639e+01
	738	563	184.500000	50.750000	3.548339e+01
	739	565	184.750000	51.250000	3.341263e+01
	740	567	185.000000	51.750000	3.282806e+01
	742	570	185.500000	52.500000	2.890047e+01
	743	572	185.750000	53.000000	2.726803e+01
	670	575	167.500000	53.750000	2.235061e+01
	745	575	186.250000	53.750000	2.493115e+01
	666	576	166.500000	54.000000	2.604128e+01
	663	577	165.750000	54.250000	2.843213e+01
	747	578	186.750000	54.500000	2.427975e+01
	677	579	169.250000	54.750000	3.913777e+01
	676	581	169.000000	55.250000	3.777657e+01
	749	581	187.250000	55.250000	2.411985e+01
	671	582	167.750000	55.500000	4.104784e+01
	753	586	188.250000	56.500000	1.818298e+01
	660	593	165.000000	58.250000	2.158908e+01
	666	594	166.500000	58.500000	2.522918e+01
	670	595	167.500000	58.750000	2.789138e+01
	674	596	168.500000	59.000000	3.126187e+01
	678	597	169.500000	59.250000	3.773241e+01
	684	599	171.000000	59.750000	5.068723e+01
	743	599	185.750000	59.750000	2.121209e+01
	739	600	184.750000	60.000000	2.519718e+01
