2015	6	8	35	15
	815	439	203.750000	19.750000	2.430520e+01
	991	461	247.750000	25.250000	7.154895e+01
	995	463	248.750000	25.750000	2.680660e+01
	994	465	248.500000	26.250000	3.142453e+01
	992	467	248.000000	26.750000	3.448809e+01
	990	469	247.500000	27.250000	3.010009e+01
	847	509	211.750000	37.250000	1.758640e+01
	849	511	212.250000	37.750000	1.385754e+01
	940	528	235.000000	42.000000	1.871817e+01
	941	530	235.250000	42.500000	2.041369e+01
	950	545	237.500000	46.250000	1.960798e+01
	870	547	217.500000	46.750000	3.314574e+01
	951	547	237.750000	46.750000	1.635696e+01
	944	549	236.000000	47.250000	1.775439e+01
	933	559	233.250000	49.750000	2.192482e+01
	733	560	183.250000	50.000000	2.295057e+01
	744	560	186.000000	50.000000	2.434823e+01
	738	567	184.500000	51.750000	1.640956e+01
	741	568	185.250000	52.000000	1.637433e+01
	745	569	186.250000	52.250000	1.612830e+01
	749	570	187.250000	52.500000	1.559806e+01
	756	570	189.000000	52.500000	1.626551e+01
	764	570	191.000000	52.500000	1.772909e+01
	927	572	231.750000	53.000000	1.580656e+01
	816	574	204.000000	53.500000	1.782706e+01
	812	576	203.000000	54.000000	1.619562e+01
	803	586	200.750000	56.500000	2.007252e+01
	910	587	227.500000	56.750000	1.504435e+01
	823	594	205.750000	58.500000	2.001930e+01
	894	594	223.500000	58.500000	2.606068e+01
	898	594	224.500000	58.500000	2.417963e+01
	981	594	245.250000	58.500000	1.502698e+01
	889	595	222.250000	58.750000	1.465019e+01
	826	597	206.500000	59.250000	2.593986e+01
	866	600	216.500000	60.000000	1.535179e+01
