2015	2	8	87	12
	665	429	166.250000	17.250000	2.070720e+01
	819	440	204.750000	20.000000	1.915301e+01
	742	460	185.500000	25.000000	1.547795e+01
	747	462	186.750000	25.500000	1.529560e+01
	750	464	187.500000	26.000000	1.848819e+01
	752	465	188.000000	26.250000	1.904560e+01
	755	467	188.750000	26.750000	2.027301e+01
	758	469	189.500000	27.250000	2.010836e+01
	761	471	190.250000	27.750000	1.800679e+01
	764	473	191.000000	28.250000	1.228023e+01
	772	479	193.000000	29.750000	2.471848e+01
	777	485	194.250000	31.250000	2.331444e+01
	780	488	195.000000	32.000000	2.354265e+01
	783	492	195.750000	33.000000	2.720919e+01
	785	495	196.250000	33.750000	3.240499e+01
	905	495	226.250000	33.750000	1.734209e+01
	909	495	227.250000	33.750000	1.886612e+01
	786	497	196.500000	34.250000	3.345406e+01
	898	497	224.500000	34.250000	3.281387e+01
	787	499	196.750000	34.750000	3.145141e+01
	788	502	197.000000	35.500000	3.018830e+01
	933	503	233.250000	35.750000	2.169065e+01
	931	505	232.750000	36.250000	2.160716e+01
	789	506	197.250000	36.500000	3.170320e+01
	898	510	224.500000	37.500000	8.081375e+01
	790	511	197.500000	37.750000	2.963247e+01
	900	512	225.000000	38.000000	3.017228e+01
	918	512	229.500000	38.000000	1.613849e+01
	896	513	224.000000	38.250000	1.897831e+00
	739	514	184.750000	38.500000	1.740564e+01
	904	516	226.000000	39.000000	7.103121e+01
	790	517	197.500000	39.250000	3.149909e+01
	920	517	230.000000	39.250000	3.419211e+01
	925	517	231.250000	39.250000	1.595480e+01
	908	518	227.000000	39.500000	5.224357e+01
	789	520	197.250000	40.000000	3.440915e+01
	950	521	237.500000	40.250000	2.828134e+01
	764	524	191.000000	41.000000	1.774869e+01
	786	524	196.500000	41.000000	4.164680e+01
	784	526	196.000000	41.500000	4.160777e+01
	734	532	183.500000	43.000000	4.241738e+01
	738	534	184.500000	43.500000	3.544393e+01
	743	535	185.750000	43.750000	3.128000e+01
	774	535	193.500000	43.750000	4.010633e+01
	754	536	188.500000	44.000000	3.375079e+01
	757	537	189.250000	44.250000	4.248832e+01
	760	538	190.000000	44.500000	5.180988e+01
	768	538	192.000000	44.500000	3.676247e+01
	963	547	240.750000	46.750000	9.596340e+00
	962	550	240.500000	47.500000	2.391635e+01
	948	551	237.000000	47.750000	3.531400e+01
	949	553	237.250000	48.250000	3.221270e+01
	920	554	230.000000	48.500000	2.322585e+01
	921	556	230.250000	49.000000	2.207812e+01
	944	556	236.000000	49.000000	1.975161e+01
	922	558	230.500000	49.500000	2.310922e+01
	939	559	234.750000	49.750000	3.048923e+01
	925	560	231.250000	50.000000	1.863400e+01
	836	568	209.000000	52.000000	2.356648e+01
	820	574	205.000000	53.500000	1.729969e+01
	798	579	199.500000	54.750000	1.615559e+01
	854	580	213.500000	55.000000	1.989216e+01
	912	580	228.000000	55.000000	1.519498e+01
	798	582	199.500000	55.500000	1.516119e+01
	818	582	204.500000	55.500000	4.112245e+01
	829	582	207.250000	55.500000	2.477224e+01
	800	584	200.000000	56.000000	2.449502e+01
	823	587	205.750000	56.750000	3.028223e+01
	902	587	225.500000	56.750000	3.206446e+01
	829	588	207.250000	57.000000	2.498630e+01
	863	588	215.750000	57.000000	2.279422e+01
	825	590	206.250000	57.500000	3.729723e+01
	888	590	222.000000	57.500000	3.101558e+01
	812	592	203.000000	58.000000	1.364220e+01
	832	592	208.000000	58.000000	4.577161e+01
	877	592	219.250000	58.000000	2.422982e+01
	816	593	204.000000	58.250000	2.358375e+01
	868	593	217.000000	58.250000	2.397702e+01
	871	595	217.750000	58.750000	2.401985e+01
	790	596	197.500000	59.000000	2.843797e+01
	819	596	204.750000	59.000000	1.018968e+01
	831	596	207.750000	59.000000	2.364292e+01
	851	597	212.750000	59.250000	3.536869e+01
	865	597	216.250000	59.250000	1.932838e+01
	785	598	196.250000	59.500000	9.680161e+00
	815	599	203.750000	59.750000	1.584599e+01
	836	600	209.000000	60.000000	4.027832e+01
