2014	12	31	116	0
	819	439	204.750000	19.750000	2.709832e+01
	915	440	228.750000	20.000000	1.245323e+01
	911	441	227.750000	20.250000	2.920677e+01
	798	444	199.500000	21.000000	1.578409e+01
	802	448	200.500000	22.000000	2.802539e+01
	803	450	200.750000	22.500000	2.571832e+01
	804	453	201.000000	23.250000	3.116047e+01
	905	459	226.250000	24.750000	3.353809e+01
	805	462	201.250000	25.500000	4.897929e+01
	806	466	201.500000	26.500000	4.920506e+01
	807	469	201.750000	27.250000	4.257476e+01
	660	471	165.000000	27.750000	1.700108e+01
	808	471	202.000000	27.750000	3.413909e+01
	662	472	165.500000	28.000000	1.772626e+01
	666	473	166.500000	28.250000	2.046977e+01
	668	474	167.000000	28.500000	2.144484e+01
	670	475	167.500000	28.750000	2.119142e+01
	811	475	202.750000	28.750000	2.828255e+01
	812	477	203.000000	29.250000	2.533223e+01
	676	480	169.000000	30.000000	4.888339e+01
	803	480	200.750000	30.000000	2.232084e+01
	978	482	244.500000	30.500000	1.375534e+01
	805	483	201.250000	30.750000	2.386168e+01
	984	483	246.000000	30.750000	2.736739e+01
	813	484	203.250000	31.000000	3.646910e+01
	814	486	203.500000	31.500000	4.193114e+01
	685	487	171.250000	31.750000	4.350110e+01
	807	487	201.750000	31.750000	4.445296e+01
	815	488	203.750000	32.000000	3.371836e+01
	682	489	170.500000	32.250000	1.253186e+01
	687	490	171.750000	32.500000	5.453038e+01
	811	491	202.750000	32.750000	3.968592e+01
	967	494	241.750000	33.500000	2.477395e+01
	691	495	172.750000	33.750000	5.425287e+01
	962	495	240.500000	33.750000	2.623623e+01
	692	497	173.000000	34.250000	5.211739e+01
	817	497	204.250000	34.250000	4.253315e+01
	961	497	240.250000	34.250000	3.537397e+01
	983	499	245.750000	34.750000	1.514923e+01
	694	500	173.500000	35.000000	4.817112e+01
	695	502	173.750000	35.500000	5.177505e+01
	822	502	205.500000	35.500000	4.573344e+01
	953	502	238.250000	35.500000	1.807971e+01
	964	502	241.000000	35.500000	2.244361e+01
	696	504	174.000000	36.000000	5.397079e+01
	984	506	246.000000	36.500000	1.721997e+01
	990	506	247.500000	36.500000	1.546194e+01
	697	507	174.250000	36.750000	6.161045e+01
	698	509	174.500000	37.250000	6.197644e+01
	952	510	238.000000	37.500000	1.246656e+01
	699	511	174.750000	37.750000	5.877768e+01
	956	511	239.000000	37.750000	3.017072e+01
	829	512	207.250000	38.000000	1.588467e+01
	847	512	211.750000	38.000000	1.748599e+01
	700	514	175.000000	38.500000	5.960395e+01
	830	514	207.500000	38.500000	1.719404e+01
	701	516	175.250000	39.000000	5.938925e+01
	702	518	175.500000	39.500000	5.790425e+01
	845	519	211.250000	39.750000	1.974269e+01
	846	521	211.500000	40.250000	2.175051e+01
	952	521	238.000000	40.250000	3.518760e+01
	704	522	176.000000	40.500000	4.965002e+01
	991	524	247.750000	41.000000	1.617624e+01
	704	526	176.000000	41.500000	5.337854e+01
	703	528	175.750000	42.000000	5.248102e+01
	848	529	212.000000	42.250000	3.253035e+01
	702	530	175.500000	42.500000	4.862160e+01
	799	530	199.750000	42.500000	1.622002e+01
	849	531	212.250000	42.750000	3.359721e+01
	850	533	212.500000	43.250000	3.236027e+01
	801	534	200.250000	43.500000	1.569228e+01
	696	536	174.000000	44.000000	8.035970e+01
	802	536	200.500000	44.000000	1.557295e+01
	852	536	213.000000	44.000000	2.801500e+01
	693	538	173.250000	44.500000	1.020105e+02
	950	541	237.500000	45.250000	1.620684e+01
	954	542	238.500000	45.500000	1.536402e+01
	859	543	214.750000	45.750000	1.654619e+01
	690	545	172.500000	46.250000	3.040312e+01
	691	549	172.750000	47.250000	3.767051e+01
	690	555	172.500000	48.750000	3.469925e+01
	936	558	234.000000	49.500000	1.756796e+01
	688	559	172.000000	49.750000	3.823904e+01
	685	562	171.250000	50.500000	3.734287e+01
	933	564	233.250000	51.000000	2.139570e+01
	789	567	197.250000	51.750000	2.602185e+01
	673	570	168.250000	52.500000	2.726845e+01
	669	571	167.250000	52.750000	2.936155e+01
	663	572	165.750000	53.000000	2.982027e+01
	949	572	237.250000	53.000000	1.507507e+01
	805	583	201.250000	55.750000	1.930990e+01
	808	585	202.000000	56.250000	2.493462e+01
	972	585	243.000000	56.250000	1.714394e+01
	963	586	240.750000	56.500000	1.784086e+01
	815	588	203.750000	57.000000	2.087801e+01
	826	588	206.500000	57.000000	1.815807e+01
	806	590	201.500000	57.500000	2.472449e+01
	828	590	207.000000	57.500000	2.211603e+01
	804	593	201.000000	58.250000	3.163271e+01
	823	594	205.750000	58.500000	2.784801e+01
	803	595	200.750000	58.750000	3.488927e+01
	977	595	244.250000	58.750000	2.077170e+01
	832	596	208.000000	59.000000	8.582114e+00
	842	596	210.500000	59.000000	5.100510e+00
	872	596	218.000000	59.000000	1.571781e+01
	822	597	205.500000	59.250000	3.158226e+01
	827	597	206.750000	59.250000	3.609897e+01
	838	597	209.500000	59.250000	1.337106e+01
	816	598	204.000000	59.500000	2.073211e+01
	841	599	210.250000	59.750000	2.193027e+01
	857	599	214.250000	59.750000	2.894623e+01
	957	599	239.250000	59.750000	1.348477e+01
	831	600	207.750000	60.000000	3.990944e+01
	848	600	212.000000	60.000000	5.001770e+01
	947	600	236.750000	60.000000	2.361731e+01
	953	600	238.250000	60.000000	1.772109e+01
