2015	5	3	55	9
	815	440	203.750000	20.000000	2.951789e+01
	818	440	204.500000	20.000000	2.163396e+01
	995	463	248.750000	25.750000	2.305003e+01
	993	466	248.250000	26.500000	1.645041e+01
	982	482	245.500000	30.500000	2.746064e+01
	983	486	245.750000	31.500000	2.275204e+01
	982	489	245.500000	32.250000	2.214605e+01
	979	493	244.750000	33.250000	1.707333e+01
	979	498	244.750000	34.500000	2.092962e+01
	980	500	245.000000	35.000000	1.900080e+01
	756	505	189.000000	36.250000	1.708713e+01
	961	506	240.250000	36.500000	2.062836e+01
	959	509	239.750000	37.250000	1.679458e+01
	952	517	238.000000	39.250000	1.767401e+01
	942	520	235.500000	40.000000	1.823430e+01
	950	520	237.500000	40.000000	2.175699e+01
	753	527	188.250000	41.750000	4.071551e+01
	942	528	235.500000	42.000000	2.384905e+01
	752	531	188.000000	42.750000	4.330318e+01
	944	531	236.000000	42.750000	1.803649e+01
	751	534	187.750000	43.500000	4.405568e+01
	750	536	187.500000	44.000000	4.355971e+01
	747	540	186.750000	45.000000	3.985744e+01
	721	542	180.250000	45.500000	1.338697e+01
	719	545	179.750000	46.250000	1.849017e+01
	736	545	184.000000	46.250000	5.529227e+01
	950	545	237.500000	46.250000	2.039589e+01
	718	547	179.500000	46.750000	2.102473e+01
	726	547	181.500000	46.750000	1.719458e+01
	951	547	237.750000	46.750000	1.612578e+01
	717	549	179.250000	47.250000	2.288552e+01
	952	549	238.000000	47.250000	1.551209e+01
	716	551	179.000000	47.750000	2.389182e+01
	715	553	178.750000	48.250000	2.435078e+01
	689	555	172.250000	48.750000	1.771091e+01
	714	556	178.500000	49.000000	2.285908e+01
	686	559	171.500000	49.750000	2.169213e+01
	713	559	178.250000	49.750000	2.428494e+01
	847	559	211.750000	49.750000	2.651477e+01
	685	561	171.250000	50.250000	2.261650e+01
	712	561	178.000000	50.250000	2.575909e+01
	711	563	177.750000	50.750000	2.540089e+01
	680	564	170.000000	51.000000	1.975294e+01
	841	564	210.250000	51.000000	2.407146e+01
	686	565	171.500000	51.250000	1.835578e+01
	710	565	177.500000	51.250000	2.403296e+01
	677	568	169.250000	52.000000	2.592534e+01
	676	570	169.000000	52.500000	2.840068e+01
	704	570	176.000000	52.500000	1.593419e+01
	675	572	168.750000	53.000000	2.718981e+01
	676	576	169.000000	54.000000	2.611073e+01
	677	578	169.250000	54.500000	2.441517e+01
	678	580	169.500000	55.000000	2.271504e+01
	681	583	170.250000	55.750000	1.956523e+01
	800	597	200.000000	59.250000	1.778192e+01
