2015	6	27	28	12
	814	439	203.500000	19.750000	1.621149e+01
	816	440	204.000000	20.000000	1.792579e+01
	978	475	244.500000	28.750000	1.956778e+01
	977	479	244.250000	29.750000	1.889209e+01
	983	479	245.750000	29.750000	1.587267e+01
	976	484	244.000000	31.000000	1.288727e+01
	975	486	243.750000	31.500000	1.889537e+01
	972	493	243.000000	33.250000	1.574974e+01
	979	493	244.750000	33.250000	1.864516e+01
	980	496	245.000000	34.000000	2.176208e+01
	861	507	215.250000	36.750000	1.533041e+01
	791	520	197.750000	40.000000	2.342868e+01
	775	522	193.750000	40.500000	1.933894e+01
	701	525	175.250000	41.250000	2.007959e+01
	936	527	234.000000	41.750000	1.641996e+01
	938	529	234.500000	42.250000	1.942002e+01
	939	531	234.750000	42.750000	1.857833e+01
	880	535	220.000000	43.750000	3.088196e+01
	882	538	220.500000	44.500000	2.457128e+01
	947	543	236.750000	45.750000	1.587825e+01
	950	547	237.500000	46.750000	1.973360e+01
	933	559	233.250000	49.750000	1.714493e+01
	901	563	225.250000	50.750000	1.820801e+01
	972	588	243.000000	57.000000	1.698241e+01
	826	592	206.500000	58.000000	1.514904e+01
	803	593	200.750000	58.250000	1.686344e+01
	801	598	200.250000	59.500000	1.723058e+01
	712	600	178.000000	60.000000	1.662490e+01
