2015	5	7	75	6
	815	440	203.750000	20.000000	2.977720e+01
	818	440	204.500000	20.000000	2.190206e+01
	997	460	249.250000	25.000000	1.033959e+01
	996	462	249.000000	25.500000	1.811817e+01
	986	473	246.500000	28.250000	1.565286e+01
	984	477	246.000000	29.250000	1.559431e+01
	983	481	245.750000	30.250000	3.202933e+01
	978	482	244.500000	30.500000	1.942154e+01
	980	488	245.000000	32.000000	1.538175e+01
	968	493	242.000000	33.250000	1.503588e+01
	985	493	246.250000	33.250000	1.848320e+01
	964	494	241.000000	33.500000	1.484629e+01
	961	497	240.250000	34.250000	1.947417e+01
	674	499	168.500000	34.750000	1.893307e+01
	958	500	239.500000	35.000000	1.595664e+01
	675	501	168.750000	35.250000	2.143132e+01
	957	502	239.250000	35.500000	1.985631e+01
	676	505	169.000000	36.250000	2.110141e+01
	963	505	240.750000	36.250000	2.579365e+01
	817	506	204.250000	36.500000	2.233672e+01
	677	509	169.250000	37.250000	1.971370e+01
	960	510	240.000000	37.500000	2.031803e+01
	821	511	205.250000	37.750000	2.530387e+01
	949	512	237.250000	38.000000	3.263962e+01
	822	513	205.500000	38.250000	2.784197e+01
	678	516	169.500000	39.000000	2.376932e+01
	824	516	206.000000	39.000000	2.646209e+01
	955	516	238.750000	39.000000	4.382468e+01
	947	517	236.750000	39.250000	3.449860e+01
	826	519	206.500000	39.750000	2.591737e+01
	942	519	235.500000	39.750000	1.233373e+01
	945	520	236.250000	40.000000	3.821284e+01
	827	521	206.750000	40.250000	2.504137e+01
	952	521	238.000000	40.250000	3.759854e+01
	828	523	207.000000	40.750000	2.475555e+01
	944	523	236.000000	40.750000	3.889639e+01
	676	524	169.000000	41.000000	2.864064e+01
	829	525	207.250000	41.250000	2.475549e+01
	941	525	235.250000	41.250000	1.761611e+01
	830	527	207.500000	41.750000	2.433867e+01
	831	529	207.750000	42.250000	2.339077e+01
	832	532	208.000000	43.000000	2.173451e+01
	833	534	208.250000	43.500000	1.989872e+01
	948	534	237.000000	43.500000	2.118302e+01
	949	536	237.250000	44.000000	1.833786e+01
	674	537	168.500000	44.250000	3.478071e+01
	950	539	237.500000	44.750000	2.262005e+01
	951	542	237.750000	45.500000	2.169637e+01
	963	544	240.750000	46.000000	2.646114e+01
	950	545	237.500000	46.250000	1.953710e+01
	837	546	209.250000	46.500000	2.978274e+01
	933	564	233.250000	51.000000	1.571214e+01
	931	566	232.750000	51.500000	1.501391e+01
	833	576	208.250000	54.000000	2.175287e+01
	979	584	244.750000	56.000000	2.604274e+01
	812	585	203.000000	56.250000	1.754624e+01
	819	590	204.750000	57.500000	1.616879e+01
	865	590	216.250000	57.500000	1.651260e+01
	972	590	243.000000	57.500000	1.615908e+01
	829	591	207.250000	57.750000	1.005817e+01
	861	591	215.250000	57.750000	1.846504e+01
	856	592	214.000000	58.000000	1.942031e+01
	964	592	241.000000	58.000000	1.896681e+01
	852	593	213.000000	58.250000	2.010973e+01
	954	593	238.500000	58.250000	3.398347e+01
	817	594	204.250000	58.500000	1.656367e+01
	828	594	207.000000	58.500000	3.332978e+01
	833	594	208.250000	58.500000	2.927769e+01
	838	594	209.500000	58.500000	2.361137e+01
	847	594	211.750000	58.500000	2.125920e+01
	960	594	240.000000	58.500000	2.625113e+01
	973	595	243.250000	58.750000	2.024139e+01
	822	596	205.500000	59.000000	1.780280e+01
	954	598	238.500000	59.500000	2.534181e+01
	832	600	208.000000	60.000000	1.263526e+01
