2014	10	10	60	9
	874	425	218.500000	16.250000	1.947487e+01
	878	426	219.500000	16.500000	1.807938e+01
	816	440	204.000000	20.000000	2.486747e+01
	959	499	239.750000	34.750000	1.518800e+01
	953	513	238.250000	38.250000	1.799073e+01
	947	517	236.750000	39.250000	1.569825e+01
	945	520	236.250000	40.000000	1.622278e+01
	709	542	177.250000	45.500000	1.513169e+01
	715	543	178.750000	45.750000	1.604657e+01
	722	543	180.500000	45.750000	1.566372e+01
	908	559	227.000000	49.750000	2.719642e+01
	938	560	234.500000	50.000000	2.090646e+01
	818	564	204.500000	51.000000	2.422462e+01
	815	566	203.750000	51.500000	2.058816e+01
	821	567	205.250000	51.750000	2.721523e+01
	909	567	227.250000	51.750000	3.520199e+01
	902	573	225.500000	53.250000	-1.969859e+00
	907	573	226.750000	53.250000	4.803413e+01
	913	573	228.250000	53.250000	1.949493e+01
	771	575	192.750000	53.750000	2.352642e+01
	912	575	228.000000	53.750000	1.989859e+01
	905	577	226.250000	54.250000	4.596505e+01
	781	578	195.250000	54.500000	2.269601e+01
	904	579	226.000000	54.750000	4.130781e+01
	790	581	197.500000	55.250000	1.890460e+01
	903	581	225.750000	55.250000	4.158067e+01
	910	582	227.500000	55.500000	2.497823e+01
	792	583	198.000000	55.750000	1.429368e+01
	901	584	225.250000	56.000000	5.204567e+01
	800	585	200.000000	56.250000	2.522544e+01
	804	587	201.000000	56.750000	1.379597e+01
	977	587	244.250000	56.750000	1.593827e+01
	819	588	204.750000	57.000000	1.677595e+01
	896	588	224.000000	57.000000	4.959028e+01
	902	588	225.500000	57.000000	3.643504e+01
	969	589	242.250000	57.250000	1.646202e+01
	978	590	244.500000	57.500000	1.545422e+01
	992	590	248.000000	57.500000	1.607601e+01
	826	591	206.500000	57.750000	2.299763e+01
	892	591	223.000000	57.750000	4.136380e+01
	898	592	224.500000	58.000000	3.460935e+01
	816	593	204.000000	58.250000	2.082394e+01
	894	594	223.500000	58.500000	1.789781e+01
	949	594	237.250000	58.500000	1.526765e+01
	956	594	239.000000	58.500000	1.585042e+01
	982	594	245.500000	58.500000	1.526169e+01
	994	594	248.500000	58.500000	1.562305e+01
	792	596	198.000000	59.000000	2.046558e+01
	832	596	208.000000	59.000000	4.880149e+01
	881	596	220.250000	59.000000	4.259486e+01
	965	596	241.250000	59.000000	1.592539e+01
	983	596	245.750000	59.000000	1.623746e+01
	875	597	218.750000	59.250000	3.623197e+01
	842	598	210.500000	59.500000	1.985630e+01
	870	598	217.500000	59.500000	4.384709e+01
	817	599	204.250000	59.750000	1.728145e+01
	861	599	215.250000	59.750000	2.505957e+01
	797	600	199.250000	60.000000	3.017533e+01
	835	600	208.750000	60.000000	3.126137e+01
	856	600	214.000000	60.000000	2.664417e+01
