2015	3	21	56	15
	812	439	203.000000	19.750000	1.459793e+01
	815	440	203.750000	20.000000	2.644170e+01
	818	440	204.500000	20.000000	1.824623e+01
	664	470	166.000000	27.500000	1.517541e+01
	996	475	249.000000	28.750000	1.796580e+01
	674	476	168.500000	29.000000	2.405680e+01
	693	479	173.250000	29.750000	3.704787e+01
	959	499	239.750000	34.750000	1.584995e+01
	926	502	231.500000	35.500000	1.549309e+01
	959	511	239.750000	37.750000	1.557857e+01
	892	516	223.000000	39.000000	1.791855e+01
	682	517	170.500000	39.250000	1.683685e+01
	694	517	173.500000	39.250000	4.283940e+01
	893	521	223.250000	40.250000	2.398349e+01
	690	522	172.500000	40.500000	2.932001e+01
	709	522	177.250000	40.500000	4.116975e+01
	753	523	188.250000	40.750000	3.011810e+01
	727	524	181.750000	41.000000	2.559268e+01
	750	524	187.500000	41.000000	3.925044e+01
	747	525	186.750000	41.250000	4.424920e+01
	892	525	223.000000	41.250000	2.036578e+01
	892	530	223.000000	42.500000	1.521626e+01
	661	531	165.250000	42.750000	2.453902e+01
	889	536	222.250000	44.000000	1.849710e+01
	885	541	221.250000	45.250000	2.082606e+01
	871	542	217.750000	45.500000	1.500045e+01
	958	543	239.500000	45.750000	1.658175e+01
	877	544	219.250000	46.000000	1.622990e+01
	872	546	218.000000	46.500000	1.679268e+01
	958	547	239.500000	46.750000	2.741480e+01
	867	549	216.750000	47.250000	1.996830e+01
	948	550	237.000000	47.500000	4.584233e+01
	865	551	216.250000	47.750000	2.473013e+01
	862	552	215.500000	48.000000	2.624867e+01
	949	552	237.250000	48.000000	4.266638e+01
	856	554	214.000000	48.500000	2.475002e+01
	833	555	208.250000	48.750000	3.826559e+01
	941	555	235.250000	48.750000	1.551571e+01
	847	556	211.750000	49.000000	2.345481e+01
	828	557	207.000000	49.250000	3.923577e+01
	937	557	234.250000	49.250000	2.057690e+01
	946	557	236.500000	49.250000	1.769492e+01
	837	558	209.250000	49.500000	1.806392e+01
	820	561	205.000000	50.250000	2.154858e+01
	932	564	233.000000	51.000000	2.260064e+01
	780	581	195.000000	55.250000	2.061456e+01
	902	588	225.500000	57.000000	1.648981e+01
	894	590	223.500000	57.500000	2.045836e+01
	903	590	225.750000	57.500000	1.398456e+01
	852	592	213.000000	58.000000	1.559142e+01
	871	592	217.750000	58.000000	1.950943e+01
	892	592	223.000000	58.000000	4.235974e+01
	898	592	224.500000	58.000000	2.630176e+01
	867	594	216.750000	58.500000	1.750850e+01
	884	594	221.000000	58.500000	3.340765e+01
	981	598	245.250000	59.500000	1.720370e+01
