2015	6	2	55	6
	952	428	238.000000	17.000000	9.178262e+01
	815	440	203.750000	20.000000	2.269096e+01
	766	454	191.500000	23.500000	1.581129e+01
	1000	475	250.000000	28.750000	1.773339e+01
	998	478	249.500000	29.500000	2.401501e+01
	979	481	244.750000	30.250000	1.642827e+01
	982	483	245.500000	30.750000	1.919284e+01
	987	484	246.750000	31.000000	1.641200e+01
	783	494	195.750000	33.500000	1.659513e+01
	673	495	168.250000	33.750000	1.594913e+01
	713	495	178.250000	33.750000	1.606981e+01
	690	496	172.500000	34.000000	1.635880e+01
	961	498	240.250000	34.500000	1.894433e+01
	959	500	239.750000	35.000000	1.226722e+01
	980	500	245.000000	35.000000	2.386740e+01
	964	504	241.000000	36.000000	2.079690e+01
	974	505	243.500000	36.250000	1.726687e+01
	963	506	240.750000	36.500000	1.995322e+01
	981	506	245.250000	36.500000	1.520968e+01
	962	508	240.500000	37.000000	2.187699e+01
	960	510	240.000000	37.500000	2.023866e+01
	951	517	237.750000	39.250000	2.455300e+01
	988	518	247.000000	39.500000	1.824063e+01
	771	529	192.750000	42.250000	1.590375e+01
	979	530	244.750000	42.500000	1.652883e+01
	973	536	243.250000	44.000000	1.651546e+01
	768	538	192.000000	44.500000	2.800938e+01
	766	540	191.500000	45.000000	2.706925e+01
	754	541	188.500000	45.250000	2.035448e+01
	751	542	187.750000	45.500000	2.074673e+01
	738	546	184.500000	46.500000	1.905987e+01
	965	546	241.250000	46.500000	1.678268e+01
	962	549	240.500000	47.250000	1.095363e+01
	966	550	241.500000	47.500000	2.617783e+01
	950	551	237.500000	47.750000	1.747935e+01
	723	555	180.750000	48.750000	2.754148e+01
	947	556	236.750000	49.000000	2.221348e+01
	686	557	171.500000	49.250000	2.124373e+01
	718	557	179.500000	49.250000	2.577833e+01
	713	559	178.250000	49.750000	2.501743e+01
	706	562	176.500000	50.500000	2.611175e+01
	703	563	175.750000	50.750000	2.601130e+01
	698	565	174.500000	51.250000	2.437070e+01
	694	566	173.500000	51.500000	2.246293e+01
	953	592	238.250000	58.000000	2.442832e+01
	825	594	206.250000	58.500000	1.761644e+01
	893	594	223.250000	58.500000	2.496458e+01
	898	594	224.500000	58.500000	7.880839e+00
	946	595	236.500000	58.750000	2.330993e+01
	943	597	235.750000	59.250000	2.363776e+01
	862	598	215.500000	59.500000	1.463004e+01
	954	598	238.500000	59.500000	1.537636e+01
	858	599	214.500000	59.750000	1.760440e+01
	829	600	207.250000	60.000000	2.277283e+01
	854	600	213.500000	60.000000	1.833167e+01
