2015	2	27	65	12
	819	440	204.750000	20.000000	1.916670e+01
	803	457	200.750000	24.250000	2.031194e+01
	804	461	201.000000	25.250000	1.987694e+01
	804	467	201.000000	26.750000	2.738579e+01
	804	472	201.000000	28.000000	1.646491e+01
	992	474	248.000000	28.500000	2.029233e+01
	985	482	246.250000	30.500000	1.648048e+01
	795	485	198.750000	31.250000	2.191360e+01
	809	490	202.250000	32.500000	4.589877e+01
	966	491	241.500000	32.750000	1.598530e+01
	965	493	241.250000	33.250000	1.572567e+01
	748	495	187.000000	33.750000	1.875942e+01
	961	497	240.250000	34.250000	2.136001e+01
	956	499	239.000000	34.750000	1.747496e+01
	982	499	245.500000	34.750000	1.636223e+01
	959	500	239.750000	35.000000	1.316602e+01
	955	502	238.750000	35.500000	1.799244e+01
	757	504	189.250000	36.000000	2.849874e+01
	754	506	188.500000	36.500000	5.539557e+00
	758	506	189.500000	36.500000	2.832997e+01
	953	507	238.250000	36.750000	1.686386e+01
	759	508	189.750000	37.000000	2.792664e+01
	952	510	238.000000	37.500000	2.189314e+01
	797	513	199.250000	38.250000	2.415183e+01
	947	517	236.750000	39.250000	1.828160e+01
	759	519	189.750000	39.750000	3.030594e+01
	954	519	238.500000	39.750000	2.487545e+01
	945	520	236.250000	40.000000	1.742760e+01
	758	524	189.500000	41.000000	2.675863e+01
	756	527	189.000000	41.750000	2.425817e+01
	944	527	236.000000	41.750000	2.273661e+01
	798	528	199.500000	42.000000	2.106849e+01
	743	530	185.750000	42.500000	7.538966e+01
	746	533	186.500000	43.250000	1.532125e+01
	741	534	185.250000	43.500000	6.717822e+01
	739	538	184.750000	44.500000	3.323149e+01
	738	542	184.500000	45.500000	2.491349e+01
	950	542	237.500000	45.500000	2.106800e+01
	959	544	239.750000	46.000000	1.766963e+01
	948	548	237.000000	47.000000	3.265954e+01
	939	551	234.750000	47.750000	2.316919e+01
	942	551	235.500000	47.750000	2.294603e+01
	950	551	237.500000	47.750000	1.553304e+01
	946	552	236.500000	48.000000	2.082012e+01
	737	553	184.250000	48.250000	2.347101e+01
	736	559	184.000000	49.750000	2.536986e+01
	929	559	232.250000	49.750000	1.621012e+01
	821	562	205.250000	50.500000	1.563397e+01
	735	565	183.750000	51.250000	2.787416e+01
	927	566	231.750000	51.500000	2.123716e+01
	930	568	232.500000	52.000000	1.410800e+01
	920	569	230.000000	52.250000	1.776471e+01
	734	571	183.500000	52.750000	2.347969e+01
	733	574	183.250000	53.500000	2.341699e+01
	702	575	175.500000	53.750000	1.965720e+01
	926	575	231.500000	53.750000	2.045642e+01
	732	579	183.000000	54.750000	2.328151e+01
	921	580	230.250000	55.000000	1.529717e+01
	699	587	174.750000	56.750000	2.369024e+01
	906	591	226.500000	57.750000	2.002720e+01
	694	593	173.500000	58.250000	3.093550e+01
	691	597	172.750000	59.250000	4.242177e+01
	681	599	170.250000	59.750000	1.608851e+01
	946	599	236.500000	59.750000	2.160723e+01
	688	600	172.000000	60.000000	5.247287e+01
