2015	3	18	59	0
	992	466	248.000000	26.500000	2.219897e+01
	987	473	246.750000	28.250000	1.985449e+01
	984	477	246.000000	29.250000	2.027343e+01
	981	481	245.250000	30.250000	2.669764e+01
	973	485	243.250000	31.250000	1.653315e+01
	978	488	244.500000	32.000000	2.161672e+01
	964	490	241.000000	32.500000	2.187573e+01
	960	496	240.000000	34.000000	2.018936e+01
	845	500	211.250000	35.000000	1.600095e+01
	960	510	240.000000	37.500000	1.526594e+01
	866	514	216.500000	38.500000	1.828175e+01
	946	519	236.500000	39.750000	1.524981e+01
	879	533	219.750000	43.250000	5.045911e+01
	882	537	220.500000	44.250000	1.335792e+01
	959	544	239.750000	46.000000	1.819678e+01
	883	545	220.750000	46.250000	2.238865e+01
	878	549	219.500000	47.250000	1.981745e+01
	947	550	236.750000	47.500000	1.707024e+01
	950	552	237.500000	48.000000	1.163967e+01
	871	553	217.750000	48.250000	2.062735e+01
	923	555	230.750000	48.750000	1.604555e+01
	865	556	216.250000	49.000000	2.450864e+01
	921	558	230.250000	49.500000	1.607601e+01
	764	559	191.000000	49.750000	3.468629e+01
	860	560	215.000000	50.000000	2.059094e+01
	761	561	190.250000	50.250000	4.113468e+01
	769	563	192.250000	50.750000	2.363159e+01
	853	564	213.250000	51.000000	1.908032e+01
	758	565	189.500000	51.250000	3.416222e+01
	764	565	191.000000	51.250000	1.920458e+01
	757	567	189.250000	51.750000	3.041140e+01
	847	567	211.750000	51.750000	2.111397e+01
	843	568	210.750000	52.000000	2.245742e+01
	794	569	198.500000	52.250000	5.774966e+01
	838	569	209.500000	52.250000	2.443697e+01
	797	570	199.250000	52.500000	5.356922e+01
	834	570	208.500000	52.500000	2.772791e+01
	782	571	195.500000	52.750000	2.461859e+01
	829	571	207.250000	52.750000	2.420973e+01
	824	572	206.000000	53.000000	2.279238e+01
	757	573	189.250000	53.250000	2.474244e+01
	820	573	205.000000	53.250000	2.249749e+01
	816	574	204.000000	53.500000	2.116403e+01
	913	574	228.250000	53.500000	1.661439e+01
	768	575	192.000000	53.750000	1.530771e+01
	772	576	193.000000	54.000000	1.613324e+01
	909	578	227.250000	54.500000	1.672380e+01
	782	580	195.500000	55.000000	1.572857e+01
	844	580	211.000000	55.000000	1.830585e+01
	759	581	189.750000	55.250000	2.255561e+01
	892	582	223.000000	55.500000	1.693804e+01
	717	583	179.250000	55.750000	1.565895e+01
	881	584	220.250000	56.000000	2.124487e+01
	711	587	177.750000	56.750000	1.524936e+01
	766	594	191.500000	58.500000	1.826349e+01
	663	595	165.750000	58.750000	1.608707e+01
	767	596	191.750000	59.000000	1.851681e+01
	770	599	192.500000	59.750000	1.987950e+01
	836	600	209.000000	60.000000	2.048280e+01
