2015	8	2	36	12
	869	421	217.250000	15.250000	6.629845e+01
	812	439	203.000000	19.750000	2.153477e+01
	815	440	203.750000	20.000000	2.726930e+01
	850	457	212.500000	24.250000	2.472892e+01
	787	492	196.750000	33.000000	2.528580e+01
	992	493	248.000000	33.250000	2.379227e+01
	785	497	196.250000	34.250000	3.085717e+01
	962	505	240.500000	36.250000	1.714297e+01
	961	508	240.250000	37.000000	1.861358e+01
	958	512	239.500000	38.000000	1.128129e+01
	726	513	181.500000	38.250000	1.552354e+01
	732	514	183.000000	38.500000	3.451805e+01
	730	518	182.500000	39.500000	2.405154e+01
	724	520	181.000000	40.000000	1.401365e+01
	727	522	181.750000	40.500000	1.931932e+01
	747	537	186.750000	44.250000	2.344197e+01
	744	538	186.000000	44.500000	1.795904e+01
	758	538	189.500000	44.500000	2.249469e+01
	804	540	201.000000	45.000000	2.000572e+01
	760	541	190.000000	45.250000	1.788362e+01
	765	542	191.250000	45.500000	1.979598e+01
	771	543	192.750000	45.750000	2.104551e+01
	950	543	237.500000	45.750000	1.538980e+01
	775	544	193.750000	46.000000	2.040310e+01
	780	546	195.000000	46.500000	1.721109e+01
	787	549	196.750000	47.250000	2.149989e+01
	795	554	198.750000	48.500000	3.137912e+01
	803	557	200.750000	49.250000	3.572573e+01
	933	559	233.250000	49.750000	1.887213e+01
	807	561	201.750000	50.250000	1.523561e+01
	819	562	204.750000	50.500000	1.738954e+01
	826	562	206.500000	50.500000	1.762061e+01
	901	568	225.250000	52.000000	1.777903e+01
	824	599	206.000000	59.750000	1.580168e+01
	829	599	207.250000	59.750000	1.968851e+01
	834	600	208.500000	60.000000	5.376023e+00
