2015	6	10	22	21
	816	440	204.000000	20.000000	1.896585e+01
	979	482	244.750000	30.500000	1.824805e+01
	933	506	233.250000	36.500000	1.676601e+01
	938	510	234.500000	37.500000	1.762041e+01
	959	511	239.750000	37.750000	1.518581e+01
	943	514	235.750000	38.500000	1.845599e+01
	950	517	237.500000	39.250000	1.604859e+01
	942	519	235.500000	39.750000	1.685792e+01
	943	521	235.750000	40.250000	1.327474e+01
	943	529	235.750000	42.250000	2.219066e+01
	955	544	238.750000	46.000000	1.639830e+01
	936	557	234.000000	49.250000	2.050941e+01
	934	559	233.500000	49.750000	1.807101e+01
	910	582	227.500000	55.500000	1.639214e+01
	802	583	200.500000	55.750000	1.572670e+01
	833	584	208.250000	56.000000	1.798924e+01
	906	586	226.500000	56.500000	2.256051e+01
	903	589	225.750000	57.250000	2.958117e+01
	820	592	205.000000	58.000000	1.902738e+01
	898	593	224.500000	58.250000	2.017715e+01
	894	594	223.500000	58.500000	1.964641e+01
	723	596	180.750000	59.000000	1.509510e+01
