2015	8	17	38	12
	819	440	204.750000	20.000000	1.766963e+01
	954	445	238.500000	21.250000	3.823656e+01
	959	447	239.750000	21.750000	1.521839e+01
	952	448	238.000000	22.000000	6.417722e+01
	826	467	206.500000	26.750000	2.567567e+01
	987	479	246.750000	29.750000	2.055017e+01
	982	482	245.500000	30.500000	3.007314e+01
	979	488	244.750000	32.000000	1.574644e+01
	981	500	245.250000	35.000000	1.508653e+01
	713	514	178.250000	38.500000	1.911928e+01
	943	520	235.750000	40.000000	1.775854e+01
	943	523	235.750000	40.750000	1.524432e+01
	942	527	235.500000	41.750000	3.305714e+01
	948	534	237.000000	43.500000	1.602391e+01
	754	536	188.500000	44.000000	1.645086e+01
	762	544	190.500000	46.000000	2.485390e+01
	950	545	237.500000	46.250000	1.737559e+01
	752	546	188.000000	46.500000	1.786506e+01
	765	547	191.250000	46.750000	1.588102e+01
	951	547	237.750000	46.750000	1.392377e+01
	770	550	192.500000	47.500000	1.523334e+01
	774	553	193.500000	48.250000	1.803461e+01
	765	554	191.250000	48.500000	1.877466e+01
	772	558	193.000000	49.500000	2.239983e+01
	934	558	233.500000	49.500000	1.834067e+01
	784	564	196.000000	51.000000	1.509373e+01
	780	568	195.000000	52.000000	2.282257e+01
	791	572	197.750000	53.000000	2.285985e+01
	797	578	199.250000	54.500000	2.949920e+01
	814	586	203.500000	56.500000	3.617538e+01
	827	588	206.750000	57.000000	2.535412e+01
	662	590	165.500000	57.500000	1.607535e+01
	973	590	243.250000	57.500000	1.541696e+01
	826	597	206.500000	59.250000	1.912073e+01
	974	599	243.500000	59.750000	1.733101e+01
	829	600	207.250000	60.000000	1.429365e+01
	862	600	215.500000	60.000000	1.501077e+01
	947	600	236.750000	60.000000	1.589272e+01
