2014	12	21	87	12
	819	440	204.750000	20.000000	3.102250e+01
	816	442	204.000000	20.500000	2.467766e+01
	814	444	203.500000	21.000000	1.712509e+01
	785	460	196.250000	25.000000	1.746301e+01
	791	466	197.750000	26.500000	1.991560e+01
	797	471	199.250000	27.750000	2.574345e+01
	800	473	200.000000	28.250000	2.266714e+01
	804	475	201.000000	28.750000	2.030929e+01
	976	484	244.000000	31.000000	1.797986e+01
	816	486	204.000000	31.500000	3.703039e+01
	974	487	243.500000	31.750000	1.554989e+01
	964	489	241.000000	32.250000	1.679016e+01
	972	491	243.000000	32.750000	1.517409e+01
	821	492	205.250000	33.000000	3.688325e+01
	963	492	240.750000	33.000000	1.830114e+01
	823	495	205.750000	33.750000	3.575801e+01
	967	495	241.750000	33.750000	1.647021e+01
	961	496	240.250000	34.000000	2.402086e+01
	825	498	206.250000	34.500000	3.627780e+01
	977	499	244.250000	34.750000	1.622396e+01
	959	500	239.750000	35.000000	2.524825e+01
	828	502	207.000000	35.500000	4.167740e+01
	964	505	241.000000	36.250000	1.662124e+01
	831	506	207.750000	36.500000	4.481172e+01
	962	508	240.500000	37.000000	1.718650e+01
	837	511	209.250000	37.750000	3.990566e+01
	840	513	210.000000	38.250000	4.025658e+01
	948	516	237.000000	39.000000	2.028993e+01
	953	517	238.250000	39.250000	2.077470e+01
	850	518	212.500000	39.500000	3.048543e+01
	854	519	213.500000	39.750000	2.737559e+01
	946	519	236.500000	39.750000	1.763057e+01
	857	520	214.250000	40.000000	2.554491e+01
	861	521	215.250000	40.250000	2.524946e+01
	864	522	216.000000	40.500000	2.571480e+01
	950	522	237.500000	40.500000	2.903544e+01
	869	524	217.250000	41.000000	2.328523e+01
	875	526	218.750000	41.500000	1.583088e+01
	975	532	243.750000	43.000000	1.656216e+01
	987	534	246.750000	43.500000	1.643768e+01
	971	536	242.750000	44.000000	1.595409e+01
	951	543	237.750000	45.750000	2.044730e+01
	958	543	239.500000	45.750000	1.895228e+01
	955	544	238.750000	46.000000	1.899917e+01
	961	545	240.250000	46.250000	1.736725e+01
	958	546	239.500000	46.500000	1.662580e+01
	751	549	187.750000	47.250000	2.294037e+01
	759	550	189.750000	47.500000	1.559191e+01
	947	550	236.750000	47.500000	3.272215e+01
	950	550	237.500000	47.500000	2.899165e+01
	962	550	240.500000	47.500000	2.313534e+01
	746	551	186.500000	47.750000	2.750948e+01
	943	551	235.750000	47.750000	7.398125e+00
	968	551	242.000000	47.750000	1.281929e+01
	771	554	192.750000	48.500000	2.673882e+01
	951	554	237.750000	48.500000	1.267341e+01
	942	555	235.500000	48.750000	2.418684e+01
	741	556	185.250000	49.000000	1.771897e+01
	939	557	234.750000	49.250000	2.401980e+01
	950	557	237.500000	49.250000	2.755527e+01
	935	558	233.750000	49.500000	1.598836e+01
	946	558	236.500000	49.500000	2.069250e+01
	952	559	238.000000	49.750000	2.897135e+00
	856	562	214.000000	50.500000	1.829405e+01
	765	573	191.250000	53.250000	1.540996e+01
	770	574	192.500000	53.500000	1.921468e+01
	922	574	230.500000	53.500000	1.917889e+01
	777	575	194.250000	53.750000	1.538161e+01
	918	576	229.500000	54.000000	1.519345e+01
	832	577	208.000000	54.250000	1.834293e+01
	888	578	222.000000	54.500000	1.874786e+01
	913	578	228.250000	54.500000	8.590634e+00
	916	579	229.000000	54.750000	1.792890e+01
	698	581	174.500000	55.250000	2.153959e+01
	914	581	228.500000	55.250000	1.517513e+01
	691	585	172.750000	56.250000	4.717121e+01
	902	589	225.500000	57.250000	1.639875e+01
	993	591	248.250000	57.750000	1.987984e+01
	796	595	199.000000	58.750000	2.089237e+01
	881	596	220.250000	59.000000	3.607580e+01
	798	597	199.500000	59.250000	1.721086e+01
	876	597	219.000000	59.250000	3.321257e+01
	870	598	217.500000	59.500000	2.233193e+01
	866	599	216.500000	59.750000	1.776110e+01
	814	600	203.500000	60.000000	1.591552e+01
	858	600	214.500000	60.000000	1.457620e+01
	979	600	244.750000	60.000000	1.882520e+01
