2014	12	9	62	15
	835	488	208.750000	32.000000	1.851208e+01
	840	491	210.000000	32.750000	1.922721e+01
	843	493	210.750000	33.250000	1.960345e+01
	846	495	211.500000	33.750000	1.913183e+01
	960	498	240.000000	34.500000	2.081436e+01
	854	501	213.500000	35.250000	1.664107e+01
	982	501	245.500000	35.250000	1.639957e+01
	863	507	215.750000	36.750000	2.072871e+01
	850	519	212.500000	39.750000	4.306159e+01
	950	521	237.500000	40.250000	1.716788e+01
	932	536	233.000000	44.000000	1.579874e+01
	955	542	238.750000	45.500000	1.630737e+01
	948	543	237.000000	45.750000	2.318368e+01
	960	544	240.000000	46.000000	1.778591e+01
	962	547	240.500000	46.750000	1.580317e+01
	907	550	226.750000	47.500000	4.088682e+01
	948	551	237.000000	47.750000	6.015800e+01
	936	552	234.000000	48.000000	2.804383e+01
	935	556	233.750000	49.000000	2.540624e+01
	944	556	236.000000	49.000000	5.122883e+01
	939	559	234.750000	49.750000	6.559706e+01
	901	562	225.250000	50.500000	6.690975e+01
	934	562	233.500000	50.500000	1.047561e+01
	775	563	193.750000	50.750000	1.763010e+01
	897	567	224.250000	51.750000	6.637650e+01
	900	571	225.000000	52.750000	6.784927e+01
	765	572	191.250000	53.000000	1.510566e+01
	901	573	225.250000	53.250000	7.556886e+01
	913	573	228.250000	53.250000	2.829845e+01
	771	575	192.750000	53.750000	2.214879e+01
	815	577	203.750000	54.250000	1.984079e+01
	823	577	205.750000	54.250000	3.755486e+01
	904	577	226.000000	54.250000	8.655758e+01
	781	578	195.250000	54.500000	1.620268e+01
	913	580	228.250000	55.000000	3.451239e+01
	790	581	197.500000	55.250000	1.802403e+01
	808	581	202.000000	55.250000	2.417270e+01
	799	585	199.750000	56.250000	1.733863e+01
	969	588	242.250000	57.000000	1.381405e+01
	802	589	200.500000	57.250000	1.556594e+01
	989	589	247.250000	57.250000	8.098181e+00
	970	590	242.500000	57.500000	2.039173e+01
	979	590	244.750000	57.500000	1.996035e+01
	993	590	248.250000	57.500000	2.632833e+01
	804	591	201.000000	57.750000	1.446962e+01
	829	591	207.250000	57.750000	1.992053e+01
	807	593	201.750000	58.250000	1.808190e+01
	967	593	241.750000	58.250000	1.207670e+01
	819	594	204.750000	58.500000	8.361845e-01
	811	595	202.750000	58.750000	1.998266e+01
	826	596	206.500000	59.000000	3.227784e+01
	832	596	208.000000	59.000000	2.619301e+00
	876	596	219.000000	59.000000	2.163233e+01
	965	596	241.250000	59.000000	1.722174e+01
	984	596	246.000000	59.000000	2.649929e+01
	820	597	205.000000	59.250000	2.525820e+01
	871	597	217.750000	59.250000	1.651601e+01
	830	598	207.500000	59.500000	1.878929e+01
	858	599	214.500000	59.750000	1.689781e+01
	834	600	208.500000	60.000000	1.813557e+01
	854	600	213.500000	60.000000	1.891288e+01
	972	600	243.000000	60.000000	2.490175e+01
