2015	4	30	43	12
	811	439	202.750000	19.750000	2.799259e+01
	815	440	203.750000	20.000000	3.422210e+01
	818	440	204.500000	20.000000	2.180899e+01
	976	483	244.000000	30.750000	2.039574e+01
	975	485	243.750000	31.250000	1.813396e+01
	974	488	243.500000	32.000000	1.636721e+01
	944	507	236.000000	36.750000	1.960203e+01
	729	511	182.250000	37.750000	2.665122e+01
	942	511	235.500000	37.750000	2.362132e+01
	731	513	182.750000	38.250000	2.337827e+01
	734	513	183.500000	38.250000	2.393212e+01
	955	516	238.750000	39.000000	2.345468e+01
	952	517	238.000000	39.250000	2.556590e+01
	942	518	235.500000	39.500000	2.269894e+01
	957	518	239.250000	39.500000	2.458487e+00
	952	521	238.000000	40.250000	3.934297e+01
	737	524	184.250000	41.000000	1.511014e+01
	991	524	247.750000	41.000000	2.636151e+01
	943	526	235.750000	41.500000	3.062047e+01
	749	528	187.250000	42.000000	1.343388e+01
	754	530	188.500000	42.500000	1.572384e+01
	943	530	235.750000	42.500000	2.249939e+01
	948	533	237.000000	43.250000	1.611822e+01
	949	535	237.250000	43.750000	1.333995e+01
	677	536	169.250000	44.000000	2.614054e+01
	683	536	170.750000	44.000000	2.867535e+01
	680	537	170.000000	44.250000	2.655489e+01
	947	550	236.750000	47.500000	1.501419e+01
	950	550	237.500000	47.500000	1.856933e+01
	948	556	237.000000	49.000000	1.753607e+01
	931	564	232.750000	51.000000	2.191575e+01
	929	566	232.250000	51.500000	1.617558e+01
	923	575	230.750000	53.750000	2.447023e+01
	917	580	229.250000	55.000000	1.875590e+01
	914	582	228.500000	55.500000	2.849533e+01
	906	584	226.500000	56.000000	2.228925e+01
	830	585	207.500000	56.250000	1.694578e+01
	831	588	207.750000	57.000000	1.743050e+01
	837	588	209.250000	57.000000	1.908086e+01
	845	589	211.250000	57.250000	1.586880e+01
	824	590	206.000000	57.500000	1.668509e+01
	976	595	244.000000	58.750000	1.473294e+01
	982	595	245.500000	58.750000	1.871337e+01
