2015	9	23	42	0
	816	440	204.000000	20.000000	2.442127e+01
	758	479	189.500000	29.750000	2.019719e+01
	755	482	188.750000	30.500000	1.595585e+01
	978	482	244.500000	30.500000	1.691338e+01
	752	483	188.000000	30.750000	1.750482e+01
	747	485	186.750000	31.250000	2.172034e+01
	740	489	185.000000	32.250000	2.299811e+01
	737	492	184.250000	33.000000	3.157108e+01
	724	494	181.000000	33.500000	1.639567e+01
	732	497	183.000000	34.250000	2.467259e+01
	731	499	182.750000	34.750000	2.355704e+01
	969	502	242.250000	35.500000	1.567600e+01
	730	504	182.500000	36.000000	4.145420e+01
	725	513	181.250000	38.250000	4.559098e+01
	708	515	177.000000	38.750000	1.561643e+01
	948	515	237.000000	38.750000	1.943173e+01
	953	515	238.250000	38.750000	1.316977e+01
	861	516	215.250000	39.000000	3.414568e+01
	951	517	237.750000	39.250000	2.297736e+01
	945	519	236.250000	39.750000	2.158795e+01
	908	528	227.000000	42.000000	4.719101e+01
	706	530	176.500000	42.500000	2.511280e+01
	939	559	234.750000	49.750000	1.666668e+01
	845	572	211.250000	53.000000	2.267411e+01
	905	576	226.250000	54.000000	1.522430e+01
	893	578	223.250000	54.500000	2.170773e+01
	899	578	224.750000	54.500000	1.684990e+01
	903	578	225.750000	54.500000	1.590097e+01
	885	579	221.250000	54.750000	2.394733e+01
	881	580	220.250000	55.000000	2.821394e+01
	868	582	217.000000	55.500000	3.298023e+01
	801	584	200.250000	56.000000	1.858992e+01
	880	584	220.000000	56.000000	1.594685e+01
	902	588	225.500000	57.000000	2.457306e+01
	820	590	205.000000	57.500000	2.358674e+01
	818	593	204.500000	58.250000	1.882641e+01
	881	595	220.250000	58.750000	1.298239e+01
	836	596	209.000000	59.000000	2.395556e+01
	885	596	221.250000	59.000000	1.590200e+01
	944	598	236.000000	59.500000	1.556840e+01
	823	599	205.750000	59.750000	2.359887e+01
	836	599	209.000000	59.750000	1.771974e+01
