2015	1	30	86	15
	664	455	166.000000	23.750000	2.713801e+01
	835	463	208.750000	25.750000	2.123527e+01
	663	466	165.750000	26.500000	3.703320e+01
	844	472	211.000000	28.000000	3.073351e+01
	848	477	212.000000	29.250000	3.123696e+01
	669	478	167.250000	29.500000	3.679518e+01
	852	478	213.000000	29.500000	5.936687e+00
	850	480	212.500000	30.000000	3.350515e+01
	851	483	212.750000	30.750000	3.578186e+01
	852	486	213.000000	31.500000	3.708964e+01
	674	487	168.500000	31.750000	1.825229e+01
	680	489	170.000000	32.250000	2.078348e+01
	667	492	166.750000	33.000000	1.948629e+01
	675	492	168.750000	33.000000	2.720050e+01
	678	493	169.500000	33.250000	3.160492e+01
	992	493	248.000000	33.250000	1.712185e+01
	853	495	213.250000	33.750000	4.501239e+01
	675	496	168.750000	34.000000	3.748175e+01
	789	496	197.250000	34.000000	1.477739e+01
	672	498	168.000000	34.500000	4.110617e+01
	790	499	197.500000	34.750000	1.560758e+01
	983	499	245.750000	34.750000	2.138584e+01
	668	500	167.000000	35.000000	4.788557e+01
	986	500	246.500000	35.000000	6.480784e+00
	851	502	212.750000	35.500000	7.574119e+01
	665	505	166.250000	36.250000	2.101382e+00
	668	505	167.000000	36.250000	4.262712e+01
	844	506	211.000000	36.500000	3.604309e+01
	842	508	210.500000	37.000000	4.028019e+01
	946	508	236.500000	37.000000	1.568260e+01
	670	509	167.500000	37.250000	5.380182e+01
	851	510	212.750000	37.500000	2.268274e+01
	944	511	236.000000	37.750000	2.162328e+01
	850	512	212.500000	38.000000	1.972840e+01
	671	514	167.750000	38.500000	5.980954e+01
	945	514	236.250000	38.500000	1.760442e+01
	839	515	209.750000	38.750000	7.279823e+01
	820	516	205.000000	39.000000	1.643934e+01
	955	516	238.750000	39.000000	1.748816e+01
	836	517	209.000000	39.250000	4.397267e+01
	812	518	203.000000	39.500000	2.950130e+01
	673	519	168.250000	39.750000	5.717897e+01
	834	520	208.500000	40.000000	3.678183e+01
	945	520	236.250000	40.000000	2.135669e+01
	952	521	238.000000	40.250000	3.145986e+01
	671	522	167.750000	40.500000	1.828405e+01
	832	523	208.000000	40.750000	3.300305e+01
	953	523	238.250000	40.750000	1.559035e+01
	675	524	168.750000	41.000000	3.966779e+01
	837	526	209.250000	41.500000	1.545903e+01
	856	526	214.000000	41.500000	4.168023e+01
	944	527	236.000000	41.750000	2.327244e+01
	672	528	168.000000	42.000000	1.505760e+01
	826	528	206.500000	42.000000	4.535081e+01
	676	529	169.000000	42.250000	3.503139e+01
	943	529	235.750000	42.250000	2.260398e+01
	677	535	169.250000	43.750000	3.039299e+01
	808	535	202.000000	43.750000	4.219398e+01
	676	542	169.000000	45.500000	2.833959e+01
	675	545	168.750000	46.250000	2.233617e+01
	674	547	168.500000	46.750000	1.817714e+01
	662	550	165.500000	47.500000	5.947328e+01
	916	569	229.000000	52.250000	1.990317e+01
	924	570	231.000000	52.500000	3.903778e+01
	830	573	207.500000	53.250000	1.765649e+01
	921	573	230.250000	53.250000	4.426897e+01
	824	574	206.000000	53.500000	2.161614e+01
	918	574	229.500000	53.500000	4.372100e+01
	834	577	208.500000	54.250000	1.534473e+01
	660	578	165.000000	54.500000	3.451422e+01
	789	579	197.250000	54.750000	2.170715e+01
	793	581	198.250000	55.250000	1.268630e+01
	662	583	165.500000	55.750000	2.757477e+01
	795	583	198.750000	55.750000	1.562920e+01
	663	585	165.750000	56.250000	2.862399e+01
	797	585	199.250000	56.250000	1.847875e+01
	664	587	166.000000	56.750000	2.759673e+01
	799	587	199.750000	56.750000	1.465592e+01
	668	591	167.000000	57.750000	3.247401e+01
	671	595	167.750000	58.750000	3.036473e+01
	976	595	244.000000	58.750000	1.568992e+01
	804	596	201.000000	59.000000	1.486343e+01
	793	597	198.250000	59.250000	1.540365e+01
	807	599	201.750000	59.750000	2.071017e+01
	862	599	215.500000	59.750000	2.998105e+01
	836	600	209.000000	60.000000	1.781869e+01
