2014	11	25	99	18
	815	439	203.750000	19.750000	1.885144e+01
	841	442	210.250000	20.500000	1.693606e+01
	849	451	212.250000	22.750000	1.557553e+01
	702	462	175.500000	25.500000	2.386232e+01
	865	471	216.250000	27.750000	1.741341e+01
	867	474	216.750000	28.500000	2.031269e+01
	723	475	180.750000	28.750000	1.772859e+01
	725	476	181.250000	29.000000	1.754559e+01
	868	476	217.000000	29.000000	2.237371e+01
	728	478	182.000000	29.500000	2.342597e+01
	869	478	217.250000	29.500000	2.329616e+01
	730	479	182.500000	29.750000	2.473244e+01
	870	481	217.500000	30.250000	2.445704e+01
	739	484	184.750000	31.000000	2.548887e+01
	871	484	217.750000	31.000000	3.028711e+01
	970	484	242.500000	31.000000	1.675056e+01
	872	487	218.000000	31.750000	3.000276e+01
	749	490	187.250000	32.500000	3.694415e+01
	873	490	218.250000	32.500000	2.976293e+01
	874	493	218.500000	33.250000	3.190212e+01
	757	497	189.250000	34.250000	4.783617e+01
	758	499	189.500000	34.750000	5.273239e+01
	759	502	189.750000	35.500000	5.805723e+01
	756	504	189.000000	36.000000	2.358217e+00
	874	504	218.500000	36.000000	3.558867e+01
	760	508	190.000000	37.000000	7.183188e+01
	847	510	211.750000	37.500000	4.113215e+01
	873	510	218.250000	37.500000	3.049511e+01
	761	511	190.250000	37.750000	6.977055e+01
	835	513	208.750000	38.250000	6.179362e+01
	871	514	217.750000	38.500000	3.468059e+01
	762	515	190.500000	38.750000	6.616015e+01
	834	515	208.500000	38.750000	5.847278e+01
	839	515	209.750000	38.750000	2.028980e+01
	870	516	217.500000	39.000000	3.736203e+01
	763	518	190.750000	39.500000	5.444543e+01
	868	519	217.000000	39.750000	3.575992e+01
	834	520	208.500000	40.000000	5.550522e+01
	1000	521	250.000000	40.250000	1.858838e+01
	835	522	208.750000	40.500000	6.031586e+01
	763	523	190.750000	40.750000	5.738412e+01
	660	525	165.000000	41.250000	3.343850e+01
	861	525	215.250000	41.250000	2.282649e+01
	762	526	190.500000	41.500000	6.208861e+01
	663	527	165.750000	41.750000	1.875519e+01
	840	527	210.000000	41.750000	6.094246e+01
	855	528	213.750000	42.000000	1.771652e+01
	848	534	212.000000	43.500000	2.897705e+01
	987	534	246.750000	43.500000	1.975224e+01
	668	536	167.000000	44.000000	1.905582e+01
	972	536	243.000000	44.000000	1.684959e+01
	855	537	213.750000	44.250000	3.154051e+01
	661	541	165.250000	45.250000	5.376967e+01
	667	541	166.750000	45.250000	3.972403e+01
	862	541	215.500000	45.250000	2.597154e+01
	865	542	216.250000	45.500000	2.603181e+01
	746	543	186.500000	45.750000	1.378495e+01
	950	543	237.500000	45.750000	1.804454e+01
	958	543	239.500000	45.750000	2.147958e+01
	955	544	238.750000	46.000000	2.712980e+01
	961	545	240.250000	46.250000	3.214946e+01
	966	546	241.500000	46.500000	1.607054e+01
	878	547	219.500000	46.750000	4.106234e+01
	748	548	187.000000	47.000000	9.034126e+01
	881	548	220.250000	47.000000	4.062906e+01
	743	549	185.750000	47.250000	9.843935e+01
	884	549	221.000000	47.250000	4.027051e+01
	887	550	221.750000	47.500000	4.255411e+01
	936	550	234.000000	47.500000	1.604045e+01
	939	550	234.750000	47.500000	1.564068e+01
	949	550	237.250000	47.500000	2.672160e+01
	891	551	222.750000	47.750000	4.282571e+01
	930	551	232.500000	47.750000	1.930468e+01
	896	552	224.000000	48.000000	4.266714e+01
	923	552	230.750000	48.000000	2.855797e+01
	904	553	226.000000	48.250000	4.574158e+01
	909	554	227.250000	48.500000	4.177182e+01
	744	559	186.000000	49.750000	2.271756e+01
	737	560	184.250000	50.000000	2.700138e+01
	738	566	184.500000	51.500000	2.859003e+01
	739	569	184.750000	52.250000	2.873604e+01
	740	571	185.000000	52.750000	2.951785e+01
	742	574	185.500000	53.500000	2.905634e+01
	663	575	165.750000	53.750000	1.559105e+01
	670	575	167.500000	53.750000	1.953449e+01
	678	578	169.500000	54.500000	2.221186e+01
	745	578	186.250000	54.500000	2.183715e+01
	673	581	168.250000	55.250000	3.755445e+01
	681	582	170.250000	55.500000	3.707552e+01
	749	583	187.250000	55.750000	1.572606e+01
	661	587	165.250000	56.750000	7.856662e+00
	664	589	166.000000	57.250000	9.168239e+00
	660	591	165.000000	57.750000	2.559570e+01
	666	591	166.500000	57.750000	9.772831e+00
	663	593	165.750000	58.250000	2.390890e+01
	669	596	167.250000	59.000000	2.464430e+01
	674	598	168.500000	59.500000	2.263454e+01
	688	598	172.000000	59.500000	1.007082e+01
	684	600	171.000000	60.000000	4.014614e+01
