2015	5	10	34	6
	815	440	203.750000	20.000000	3.300119e+01
	818	440	204.500000	20.000000	2.002540e+01
	998	478	249.500000	29.500000	2.785152e+01
	978	481	244.500000	30.250000	1.592321e+01
	727	493	181.750000	33.250000	1.678987e+01
	986	494	246.500000	33.500000	2.477817e+01
	953	514	238.250000	38.500000	2.115006e+01
	948	516	237.000000	39.000000	1.806487e+01
	944	520	236.000000	40.000000	1.744942e+01
	950	522	237.500000	40.500000	1.908909e+01
	943	529	235.750000	42.250000	1.767999e+01
	979	530	244.750000	42.500000	1.546042e+01
	761	534	190.250000	43.500000	2.775910e+01
	950	539	237.500000	44.750000	1.502811e+01
	763	543	190.750000	45.750000	1.938564e+01
	1000	566	250.000000	51.500000	2.375639e+01
	970	579	242.500000	54.750000	1.535593e+01
	775	581	193.750000	55.250000	1.641611e+01
	785	582	196.250000	55.500000	1.807685e+01
	821	587	205.250000	56.750000	1.618150e+01
	998	588	249.500000	57.000000	2.589381e+01
	825	590	206.250000	57.500000	1.927045e+01
	843	590	210.750000	57.500000	2.872236e+01
	851	590	212.750000	57.500000	2.792075e+01
	968	590	242.000000	57.500000	1.737098e+01
	963	591	240.750000	57.750000	2.000921e+01
	952	592	238.000000	58.000000	3.033206e+01
	972	592	243.000000	58.000000	1.589797e+01
	956	593	239.000000	58.250000	1.920707e+01
	745	597	186.250000	59.250000	1.565860e+01
	740	598	185.000000	59.500000	1.637265e+01
	942	598	235.500000	59.500000	1.708070e+01
	981	598	245.250000	59.500000	1.628590e+01
	735	599	183.750000	59.750000	1.696976e+01
