2015	6	13	32	18
	816	440	204.000000	20.000000	1.783509e+01
	991	466	247.750000	26.500000	1.882820e+01
	983	476	245.750000	29.000000	1.577817e+01
	980	481	245.000000	30.250000	1.544932e+01
	660	499	165.000000	34.750000	2.761254e+01
	694	506	173.500000	36.500000	1.986182e+01
	700	512	175.000000	38.000000	3.961445e+01
	946	514	236.500000	38.500000	2.050392e+01
	953	515	238.250000	38.750000	1.639151e+01
	945	516	236.250000	39.000000	2.619671e+01
	706	517	176.500000	39.250000	2.300789e+01
	944	518	236.000000	39.500000	3.271931e+01
	713	520	178.250000	40.000000	2.310841e+01
	943	526	235.750000	41.500000	2.454978e+01
	712	527	178.000000	41.750000	3.259414e+01
	943	529	235.750000	42.250000	2.120000e+01
	944	537	236.000000	44.250000	1.521196e+01
	940	550	235.000000	47.500000	1.705771e+01
	939	552	234.750000	48.000000	1.709212e+01
	723	556	180.750000	49.000000	2.245741e+01
	934	556	233.500000	49.000000	2.586433e+01
	717	562	179.250000	50.500000	2.124086e+01
	715	565	178.750000	51.250000	2.158329e+01
	712	569	178.000000	52.250000	2.577065e+01
	906	590	226.500000	57.500000	1.512305e+01
	882	593	220.500000	58.250000	1.401229e+01
	885	595	221.250000	58.750000	2.806405e+01
	890	595	222.500000	58.750000	4.562714e+00
	901	595	225.250000	58.750000	2.154454e+01
	870	599	217.500000	59.750000	1.757216e+01
	837	600	209.250000	60.000000	2.131239e+01
	855	600	213.750000	60.000000	1.928425e+01
