2015	3	18	69	18
	992	475	248.000000	28.750000	1.427482e+01
	990	478	247.500000	29.500000	1.629295e+01
	983	482	245.750000	30.500000	2.976717e+01
	985	487	246.250000	31.750000	2.039293e+01
	963	491	240.750000	32.750000	1.389440e+01
	967	492	241.750000	33.000000	1.914889e+01
	958	497	239.500000	34.250000	1.821765e+01
	660	507	165.000000	36.750000	2.411630e+01
	663	508	165.750000	37.000000	2.550722e+01
	870	510	217.500000	37.500000	2.226249e+01
	946	512	236.500000	38.000000	1.917657e+01
	872	513	218.000000	38.250000	1.782516e+01
	957	513	239.250000	38.250000	1.519545e+01
	945	514	236.250000	38.500000	2.040841e+01
	675	516	168.750000	39.000000	5.211005e+01
	955	517	238.750000	39.250000	1.603656e+01
	875	518	218.750000	39.500000	2.489782e+01
	945	518	236.250000	39.500000	2.330930e+01
	677	519	169.250000	39.750000	5.599739e+01
	814	520	203.500000	40.000000	1.609423e+01
	952	521	238.000000	40.250000	2.701064e+01
	678	522	169.500000	40.500000	5.220387e+01
	944	523	236.000000	40.750000	2.671375e+01
	679	528	169.750000	42.000000	6.223596e+01
	678	532	169.500000	43.000000	6.508594e+01
	681	534	170.250000	43.500000	9.327006e+00
	889	534	222.250000	43.500000	2.778714e+01
	672	539	168.000000	44.750000	7.746710e+01
	850	541	212.500000	45.250000	2.371044e+01
	859	541	214.750000	45.250000	1.601324e+01
	665	543	166.250000	45.750000	7.154530e+01
	857	543	214.250000	45.750000	1.719644e+01
	852	545	213.000000	46.250000	2.504811e+01
	768	546	192.000000	46.500000	2.462017e+01
	915	547	228.750000	46.750000	2.948207e+01
	830	548	207.500000	47.000000	1.534455e+01
	782	551	195.500000	47.750000	2.714648e+01
	918	551	229.500000	47.750000	1.998730e+01
	760	552	190.000000	48.000000	1.419537e+01
	777	556	194.250000	49.000000	2.408866e+01
	760	557	190.000000	49.250000	3.119401e+01
	769	558	192.250000	49.500000	1.737684e+01
	756	560	189.000000	50.000000	4.272554e+01
	938	560	234.500000	50.000000	1.919300e+01
	752	562	188.000000	50.500000	4.301577e+01
	915	562	228.750000	50.500000	3.562381e+01
	747	566	186.750000	51.500000	3.020434e+01
	911	567	227.750000	51.750000	4.546548e+01
	904	570	226.000000	52.500000	3.577349e+01
	898	574	224.500000	53.500000	3.257376e+01
	892	577	223.000000	54.250000	3.084791e+01
	877	578	219.250000	54.500000	3.122156e+01
	865	580	216.250000	55.000000	3.439386e+01
	873	580	218.250000	55.000000	3.345707e+01
	881	580	220.250000	55.000000	2.484950e+01
	804	585	201.000000	56.250000	1.793089e+01
	852	585	213.000000	56.250000	2.735094e+01
	814	590	203.500000	57.500000	1.614632e+01
	819	590	204.750000	57.500000	1.628214e+01
	973	592	243.250000	58.000000	1.706236e+01
	826	593	206.500000	58.250000	3.335762e+01
	842	595	210.500000	58.750000	4.770070e+00
	661	596	165.250000	59.000000	1.524410e+01
	822	596	205.500000	59.000000	1.691904e+01
	826	596	206.500000	59.000000	1.366955e+01
	845	597	211.250000	59.250000	4.267123e+00
	841	598	210.250000	59.500000	3.249965e+01
	836	600	209.000000	60.000000	2.656315e+01
	978	600	244.500000	60.000000	2.042725e+01
