2015	5	23	83	3
	834	461	208.500000	25.250000	1.523136e+01
	837	465	209.250000	26.250000	1.705114e+01
	992	466	248.000000	26.500000	2.296581e+01
	838	467	209.500000	26.750000	1.755541e+01
	990	467	247.500000	26.750000	1.203562e+01
	839	469	209.750000	27.250000	1.973360e+01
	840	471	210.000000	27.750000	1.888303e+01
	986	473	246.500000	28.250000	1.663031e+01
	984	476	246.000000	29.000000	1.963000e+01
	842	477	210.500000	29.250000	1.788076e+01
	982	481	245.500000	30.250000	2.566552e+01
	978	482	244.500000	30.500000	2.453623e+01
	837	488	209.250000	32.000000	4.015700e+01
	832	494	208.000000	33.500000	2.916879e+01
	839	495	209.750000	33.750000	1.689437e+01
	965	496	241.250000	34.000000	1.425697e+01
	833	497	208.250000	34.250000	3.596310e+01
	962	498	240.500000	34.500000	2.708927e+01
	834	499	208.500000	34.750000	3.860832e+01
	839	500	209.750000	35.000000	1.325272e+01
	957	504	239.250000	36.000000	1.635656e+01
	960	504	240.000000	36.000000	2.176856e+01
	946	513	236.500000	38.250000	1.540021e+01
	839	514	209.750000	38.500000	2.459608e+01
	949	515	237.250000	38.750000	1.984748e+01
	947	517	236.750000	39.250000	1.682415e+01
	951	517	237.750000	39.250000	2.730929e+01
	945	519	236.250000	39.750000	2.782574e+01
	944	522	236.000000	40.500000	1.719864e+01
	941	526	235.250000	41.500000	8.159752e+00
	842	527	210.500000	41.750000	1.540981e+01
	944	527	236.000000	41.750000	2.160584e+01
	843	530	210.750000	42.500000	1.603931e+01
	775	533	193.750000	43.250000	1.530331e+01
	777	539	194.250000	44.750000	1.795339e+01
	955	544	238.750000	46.000000	1.628203e+01
	963	545	240.750000	46.250000	2.483625e+01
	846	546	211.500000	46.500000	1.523448e+01
	965	548	241.250000	47.000000	1.623973e+01
	940	552	235.000000	48.000000	1.881142e+01
	778	553	194.500000	48.250000	2.454550e+01
	947	555	236.750000	48.750000	2.039693e+01
	777	556	194.250000	49.000000	2.447016e+01
	775	560	193.750000	50.000000	2.456679e+01
	774	562	193.500000	50.500000	2.400315e+01
	771	566	192.750000	51.500000	2.339100e+01
	926	566	231.500000	51.500000	1.350019e+01
	768	568	192.000000	52.000000	2.473187e+01
	924	568	231.000000	52.000000	1.708200e+01
	922	570	230.500000	52.500000	1.464011e+01
	763	571	190.750000	52.750000	2.931475e+01
	760	573	190.000000	53.250000	2.712815e+01
	774	575	193.500000	53.750000	2.198359e+01
	752	577	188.000000	54.250000	2.110240e+01
	808	579	202.000000	54.750000	2.650934e+01
	677	580	169.250000	55.000000	2.355256e+01
	683	581	170.750000	55.250000	2.727432e+01
	800	582	200.000000	55.500000	2.330502e+01
	742	583	185.500000	55.750000	2.633354e+01
	671	584	167.750000	56.000000	2.135352e+01
	805	584	201.250000	56.000000	2.958725e+01
	676	585	169.000000	56.250000	2.665258e+01
	809	586	202.250000	56.500000	2.156402e+01
	818	586	204.500000	56.500000	1.295299e+01
	800	587	200.000000	56.750000	2.266870e+01
	815	588	203.750000	57.000000	2.221814e+01
	679	589	169.750000	57.250000	2.013160e+01
	727	590	181.750000	57.500000	2.050299e+01
	829	590	207.250000	57.500000	1.560542e+01
	683	591	170.750000	57.750000	1.774248e+01
	723	591	180.750000	57.750000	1.944162e+01
	687	592	171.750000	58.000000	1.704186e+01
	718	592	179.500000	58.000000	1.869730e+01
	691	593	172.750000	58.250000	1.687719e+01
	710	593	177.500000	58.250000	1.814481e+01
	714	593	178.500000	58.250000	1.821746e+01
	824	593	206.000000	58.250000	2.037210e+01
	699	594	174.750000	58.500000	1.875854e+01
	704	594	176.000000	58.500000	1.891552e+01
	822	596	205.500000	59.000000	2.045076e+01
	827	596	206.750000	59.000000	2.023918e+01
	814	598	203.500000	59.500000	1.782325e+01
	810	600	202.500000	60.000000	1.520506e+01
