2015	8	14	33	18
	817	441	204.250000	20.250000	2.011720e+01
	863	456	215.750000	24.000000	1.603669e+01
	741	509	185.250000	37.250000	1.482530e+01
	743	512	185.750000	38.000000	2.438505e+01
	745	515	186.250000	38.750000	3.475037e+01
	671	516	167.750000	39.000000	2.874883e+01
	726	517	181.500000	39.250000	1.937278e+01
	746	518	186.500000	39.500000	2.817722e+01
	679	519	169.750000	39.750000	6.347633e+01
	747	520	186.750000	40.000000	2.427254e+01
	671	523	167.750000	40.750000	3.390726e+01
	683	524	170.750000	41.000000	1.900120e+01
	677	525	169.250000	41.250000	2.248964e+01
	748	525	187.000000	41.250000	2.809061e+01
	749	528	187.250000	42.000000	2.890714e+01
	742	532	185.500000	43.000000	2.228945e+01
	750	534	187.500000	43.500000	5.898429e+01
	759	539	189.750000	44.750000	1.885350e+01
	958	543	239.500000	45.750000	1.722693e+01
	961	548	240.250000	47.000000	1.585940e+01
	948	550	237.000000	47.500000	2.298950e+01
	963	552	240.750000	48.000000	1.528503e+01
	793	553	198.250000	48.250000	2.715348e+01
	939	553	234.750000	48.250000	1.604033e+01
	935	555	233.750000	48.750000	1.747058e+01
	931	558	232.750000	49.500000	2.449826e+01
	758	580	189.500000	55.000000	1.836790e+01
	750	581	187.500000	55.250000	1.684031e+01
	756	589	189.000000	57.250000	1.735332e+01
	977	595	244.250000	58.750000	2.951670e+01
	984	600	246.000000	60.000000	2.530561e+01
	993	600	248.250000	60.000000	2.312673e+01
	999	600	249.750000	60.000000	2.289062e+01
