2014	12	20	101	15
	815	440	203.750000	20.000000	3.045629e+01
	818	440	204.500000	20.000000	2.866153e+01
	718	448	179.500000	22.000000	1.507466e+01
	721	450	180.250000	22.500000	1.556609e+01
	726	452	181.500000	23.000000	1.830982e+01
	728	453	182.000000	23.250000	1.738578e+01
	731	454	182.750000	23.500000	1.633454e+01
	735	456	183.750000	24.000000	2.430068e+01
	737	457	184.250000	24.250000	2.445074e+01
	739	458	184.750000	24.500000	2.479873e+01
	741	459	185.250000	24.750000	2.724136e+01
	743	460	185.750000	25.000000	2.932859e+01
	746	462	186.500000	25.500000	3.048739e+01
	748	463	187.000000	25.750000	3.252314e+01
	750	464	187.500000	26.000000	3.269883e+01
	752	465	188.000000	26.250000	3.219931e+01
	754	466	188.500000	26.500000	3.068404e+01
	756	467	189.000000	26.750000	2.936803e+01
	758	468	189.500000	27.000000	2.942821e+01
	760	469	190.000000	27.250000	2.832496e+01
	762	470	190.500000	27.500000	2.915696e+01
	764	471	191.000000	27.750000	2.885954e+01
	767	473	191.750000	28.250000	2.734192e+01
	769	474	192.250000	28.500000	2.836344e+01
	772	476	193.000000	29.000000	2.545588e+01
	775	478	193.750000	29.500000	2.532114e+01
	781	482	195.250000	30.500000	2.842848e+01
	784	484	196.000000	31.000000	2.981806e+01
	789	487	197.250000	31.750000	2.944738e+01
	803	496	200.750000	34.000000	4.098023e+01
	963	497	240.750000	34.250000	1.575418e+01
	815	504	203.750000	36.000000	3.522713e+01
	818	506	204.500000	36.500000	3.514149e+01
	821	508	205.250000	37.000000	3.387077e+01
	956	512	239.000000	38.000000	1.880729e+01
	955	514	238.750000	38.500000	1.758442e+01
	836	516	209.000000	39.000000	2.322248e+01
	841	518	210.250000	39.500000	1.948718e+01
	846	520	211.500000	40.000000	1.647172e+01
	950	522	237.500000	40.500000	2.842019e+01
	946	530	236.500000	42.500000	1.537155e+01
	942	540	235.500000	45.000000	2.254352e+01
	948	542	237.000000	45.500000	3.345046e+01
	955	542	238.750000	45.500000	1.520790e+01
	795	544	198.750000	46.000000	1.987586e+01
	960	544	240.000000	46.000000	1.703870e+01
	903	546	225.750000	46.500000	3.496546e+01
	911	547	227.750000	46.750000	1.942157e+01
	918	547	229.500000	46.750000	1.491230e+01
	795	548	198.750000	47.000000	2.104636e+01
	914	548	228.500000	47.000000	1.734890e+01
	943	548	235.750000	47.000000	4.702283e+01
	961	548	240.250000	47.000000	1.542079e+01
	841	549	210.250000	47.250000	1.986577e+01
	800	550	200.000000	47.500000	1.853476e+01
	941	550	235.250000	47.500000	4.824323e+01
	948	551	237.000000	47.750000	3.379372e+01
	938	554	234.500000	48.500000	5.129430e+01
	946	554	236.500000	48.500000	4.025382e+01
	930	555	232.500000	48.750000	8.291163e+00
	759	556	189.750000	49.000000	2.275600e+01
	944	556	236.000000	49.000000	4.746771e+01
	931	558	232.750000	49.500000	4.627513e+01
	939	559	234.750000	49.750000	4.533146e+01
	923	560	230.750000	50.000000	2.417361e+00
	933	562	233.250000	50.500000	1.968494e+01
	846	565	211.500000	51.250000	1.864255e+01
	924	565	231.000000	51.250000	4.642263e+01
	851	567	212.750000	51.750000	2.043272e+01
	860	568	215.000000	52.000000	1.590971e+01
	729	569	182.250000	52.250000	1.572105e+01
	723	572	180.750000	53.000000	1.986165e+01
	918	572	229.500000	53.000000	6.219872e+01
	719	576	179.750000	54.000000	2.040947e+01
	807	577	201.750000	54.250000	2.311122e+01
	717	579	179.250000	54.750000	2.456757e+01
	907	579	226.750000	54.750000	3.647241e+01
	888	581	222.000000	55.250000	2.303825e+01
	897	583	224.250000	55.750000	3.031804e+01
	880	585	220.000000	56.250000	3.187226e+01
	802	586	200.500000	56.500000	1.973940e+01
	887	586	221.750000	56.500000	2.180626e+01
	819	588	204.750000	57.000000	1.721804e+01
	830	588	207.500000	57.000000	1.811355e+01
	876	588	219.000000	57.000000	4.510303e+01
	970	589	242.500000	57.250000	1.669013e+01
	832	590	208.000000	57.500000	1.784561e+01
	870	590	217.500000	57.500000	3.363147e+01
	825	591	206.250000	57.750000	3.918947e+01
	696	593	174.000000	58.250000	3.487467e+01
	817	593	204.250000	58.250000	1.960434e+01
	832	593	208.000000	58.250000	1.776346e+01
	836	594	209.000000	58.500000	1.445102e+01
	861	595	215.250000	58.750000	1.799182e+01
	982	595	245.500000	58.750000	1.789380e+01
	818	596	204.500000	59.000000	1.207249e+01
	845	596	211.250000	59.000000	2.131825e+01
	660	599	165.000000	59.750000	1.925081e+01
	994	599	248.500000	59.750000	1.665829e+01
	666	600	166.500000	60.000000	2.499497e+01
	836	600	209.000000	60.000000	3.246131e+01
