2015	5	24	24	21
	930	421	232.500000	15.250000	1.630623e+01
	994	464	248.500000	26.000000	1.373354e+01
	992	466	248.000000	26.500000	2.206105e+01
	991	474	247.750000	28.500000	1.661769e+01
	879	480	219.750000	30.000000	2.570382e+01
	979	481	244.750000	30.250000	1.835399e+01
	987	481	246.750000	30.250000	2.147933e+01
	867	482	216.750000	30.500000	3.571543e+01
	875	482	218.750000	30.500000	6.297160e+01
	864	485	216.000000	31.250000	4.591317e+01
	860	488	215.000000	32.000000	2.059115e+01
	858	491	214.500000	32.750000	2.083130e+01
	705	510	176.250000	37.500000	1.553368e+01
	946	512	236.500000	38.000000	1.600121e+01
	945	514	236.250000	38.500000	1.657970e+01
	943	518	235.750000	39.500000	1.992232e+01
	944	520	236.000000	40.000000	1.989836e+01
	944	528	236.000000	42.000000	2.218529e+01
	660	571	165.000000	52.750000	4.028774e+01
	664	572	166.000000	53.000000	3.669066e+01
	915	577	228.750000	54.250000	1.630509e+01
	759	584	189.750000	56.000000	1.527334e+01
	905	584	226.250000	56.000000	1.613744e+01
	804	585	201.000000	56.250000	1.549730e+01
