2014	10	6	84	9
	967	458	241.750000	24.500000	6.190430e+01
	970	460	242.500000	25.000000	7.009501e+01
	693	488	173.250000	32.000000	1.212368e+01
	696	489	174.000000	32.250000	1.641474e+01
	831	491	207.750000	32.750000	1.559871e+01
	988	494	247.000000	33.500000	1.613106e+01
	711	496	177.750000	34.000000	3.417044e+01
	982	500	245.500000	35.000000	1.553587e+01
	832	503	208.000000	35.750000	2.553423e+01
	726	505	181.500000	36.250000	5.104621e+01
	723	507	180.750000	36.750000	4.716053e+00
	820	507	205.000000	36.750000	1.859292e+01
	835	507	208.750000	36.750000	5.432978e+01
	731	509	182.750000	37.250000	5.176744e+01
	840	518	210.000000	39.500000	2.195621e+01
	740	519	185.000000	39.750000	6.376258e+01
	743	523	185.750000	40.750000	5.423549e+01
	746	527	186.500000	41.750000	5.549200e+01
	747	529	186.750000	42.250000	5.406109e+01
	850	530	212.500000	42.500000	3.845327e+00
	748	531	187.000000	42.750000	4.895932e+01
	846	531	211.500000	42.750000	8.274925e+01
	749	533	187.250000	43.250000	4.752700e+01
	847	533	211.750000	43.250000	8.850021e+01
	750	536	187.500000	44.000000	4.823558e+01
	851	536	212.750000	44.000000	4.757487e+01
	854	537	213.500000	44.250000	3.987151e+01
	858	539	214.500000	44.750000	3.847611e+01
	669	543	167.250000	45.750000	1.487943e+01
	866	543	216.500000	45.750000	2.373623e+01
	951	543	237.750000	45.750000	1.529869e+01
	869	544	217.250000	46.000000	2.184140e+01
	750	545	187.500000	46.250000	6.232344e+01
	661	547	165.250000	46.750000	2.052786e+01
	749	547	187.250000	46.750000	6.472303e+01
	748	550	187.000000	47.500000	7.055080e+01
	680	551	170.000000	47.750000	2.385526e+01
	964	551	241.000000	47.750000	1.602739e+01
	677	552	169.250000	48.000000	2.456173e+01
	702	552	175.500000	48.000000	1.566226e+01
	701	554	175.250000	48.500000	1.584367e+01
	686	555	171.500000	48.750000	3.289883e+01
	747	555	186.750000	48.750000	5.962487e+01
	673	556	168.250000	49.000000	2.079373e+01
	700	556	175.000000	49.000000	1.581614e+01
	938	557	234.500000	49.250000	1.675194e+01
	670	559	167.500000	49.750000	1.919211e+01
	744	560	186.000000	50.000000	4.728461e+01
	681	562	170.250000	50.500000	1.656409e+01
	690	562	172.500000	50.500000	1.845890e+01
	672	563	168.000000	50.750000	1.760114e+01
	747	563	186.750000	50.750000	1.210151e+01
	735	567	183.750000	51.750000	4.546539e+01
	728	570	182.000000	52.500000	3.942051e+01
	725	571	181.250000	52.750000	3.626385e+01
	720	573	180.000000	53.250000	3.097998e+01
	717	574	179.250000	53.500000	3.085330e+01
	714	575	178.500000	53.750000	2.929706e+01
	709	576	177.250000	54.000000	2.809733e+01
	704	577	176.000000	54.250000	2.748855e+01
	698	578	174.500000	54.500000	2.152969e+01
	684	579	171.000000	54.750000	1.889052e+01
	691	579	172.750000	54.750000	1.786463e+01
	678	580	169.500000	55.000000	1.715977e+01
	970	589	242.500000	57.250000	1.905931e+01
	822	591	205.500000	57.750000	2.459345e+01
	978	591	244.500000	57.750000	1.696491e+01
	818	593	204.500000	58.250000	1.456796e+01
	971	593	242.750000	58.250000	1.979473e+01
	893	594	223.250000	58.500000	4.315427e+01
	843	595	210.750000	58.750000	1.318295e+01
	898	595	224.500000	58.750000	1.923296e+01
	960	595	240.000000	58.750000	2.210318e+01
	965	595	241.250000	58.750000	2.362758e+01
	839	596	209.750000	59.000000	1.781390e+01
	884	596	221.000000	59.000000	1.881271e+01
	835	597	208.750000	59.250000	2.334260e+01
	829	598	207.250000	59.500000	3.109411e+01
	880	598	220.000000	59.500000	3.053030e+01
	870	599	217.500000	59.750000	1.921897e+01
	823	600	205.750000	60.000000	2.743812e+01
	837	600	209.250000	60.000000	2.196424e+01
	844	600	211.000000	60.000000	1.967542e+01
	862	600	215.500000	60.000000	2.153774e+01
