2015	9	24	63	0
	816	440	204.000000	20.000000	2.042672e+01
	759	486	189.750000	31.500000	1.964183e+01
	756	494	189.000000	33.500000	2.476141e+01
	831	497	207.750000	34.250000	1.640653e+01
	838	497	209.500000	34.250000	1.678289e+01
	842	497	210.500000	34.250000	1.613382e+01
	823	498	205.750000	34.500000	1.813252e+01
	826	498	206.500000	34.500000	1.708441e+01
	850	498	212.500000	34.500000	2.146851e+01
	815	499	203.750000	34.750000	2.015007e+01
	752	500	188.000000	35.000000	2.485425e+01
	855	500	213.750000	35.000000	2.416268e+01
	858	501	214.500000	35.250000	2.637675e+01
	751	502	187.750000	35.500000	2.286414e+01
	861	502	215.250000	35.500000	2.727402e+01
	864	503	216.000000	35.750000	2.089884e+01
	872	504	218.000000	36.000000	1.514599e+01
	875	505	218.750000	36.250000	1.729075e+01
	879	507	219.750000	36.750000	1.521457e+01
	748	508	187.000000	37.000000	1.933859e+01
	747	510	186.750000	37.500000	2.100097e+01
	745	513	186.250000	38.250000	2.832302e+01
	894	516	223.500000	39.000000	1.324397e+01
	669	517	167.250000	39.250000	1.887237e+01
	740	518	185.000000	39.500000	3.826531e+01
	663	520	165.750000	40.000000	1.850150e+01
	733	521	183.250000	40.250000	4.687463e+01
	726	522	181.500000	40.500000	4.561010e+01
	896	522	224.000000	40.500000	2.566900e+01
	897	525	224.250000	41.250000	2.911099e+01
	703	530	175.750000	42.500000	2.179551e+01
	900	530	225.000000	42.500000	5.336554e+01
	699	533	174.750000	43.250000	1.941838e+01
	904	534	226.000000	43.500000	1.902815e+01
	908	537	227.000000	44.250000	1.777115e+01
	682	540	170.500000	45.000000	2.524024e+01
	689	540	172.250000	45.000000	2.366010e+01
	862	550	215.500000	47.500000	2.802751e+01
	935	550	233.750000	47.500000	2.969852e+01
	948	552	237.000000	48.000000	2.484302e+01
	936	555	234.000000	48.750000	2.889654e+01
	903	559	225.750000	49.750000	1.848801e+01
	939	559	234.750000	49.750000	3.893954e+01
	859	561	214.750000	50.250000	1.672809e+01
	860	563	215.000000	50.750000	1.932113e+01
	895	564	223.750000	51.000000	1.734866e+01
	861	565	215.250000	51.250000	1.894964e+01
	891	565	222.750000	51.250000	1.541517e+01
	863	569	215.750000	52.250000	1.701802e+01
	867	574	216.750000	53.500000	2.404665e+01
	873	581	218.250000	55.250000	1.696482e+01
	977	581	244.250000	55.250000	1.629846e+01
	803	582	200.750000	55.500000	1.682630e+01
	903	584	225.750000	56.000000	1.642700e+01
	826	586	206.500000	56.500000	2.064657e+01
	821	590	205.250000	57.500000	2.779844e+01
	876	590	219.000000	57.500000	2.154707e+01
	817	592	204.250000	58.000000	1.424799e+01
	839	595	209.750000	58.750000	2.064654e+01
	827	598	206.750000	59.500000	2.363557e+01
	982	598	245.500000	59.500000	1.823964e+01
	823	600	205.750000	60.000000	1.546454e+01
	837	600	209.250000	60.000000	1.712441e+01
