2015	2	19	43	0
	989	467	247.250000	26.750000	1.520118e+01
	774	472	193.500000	28.000000	2.467675e+01
	779	477	194.750000	29.250000	1.592586e+01
	781	478	195.250000	29.500000	1.700089e+01
	810	499	202.500000	34.750000	3.183753e+01
	841	499	210.250000	34.750000	1.619114e+01
	808	501	202.000000	35.250000	2.430490e+01
	727	510	181.750000	37.500000	2.396384e+01
	819	513	204.750000	38.250000	1.550863e+01
	854	527	213.500000	41.750000	1.927879e+01
	864	527	216.000000	41.750000	1.909441e+01
	742	531	185.500000	42.750000	3.504390e+01
	743	533	185.750000	43.250000	3.409946e+01
	744	535	186.000000	43.750000	3.336741e+01
	747	539	186.750000	44.750000	3.854981e+01
	749	542	187.250000	45.500000	3.414988e+01
	955	544	238.750000	46.000000	1.794575e+01
	959	544	239.750000	46.000000	1.612604e+01
	754	546	188.500000	46.500000	3.682145e+01
	760	549	190.000000	47.250000	3.197530e+01
	763	550	190.750000	47.500000	2.690642e+01
	947	550	236.750000	47.500000	1.908380e+01
	780	551	195.000000	47.750000	1.895115e+01
	783	552	195.750000	48.000000	1.889278e+01
	792	554	198.000000	48.500000	2.302256e+01
	926	571	231.500000	52.750000	2.271691e+01
	923	574	230.750000	53.500000	2.607471e+01
	668	577	167.000000	54.250000	2.777605e+01
	672	578	168.000000	54.500000	2.471793e+01
	917	578	229.250000	54.500000	2.739900e+01
	914	581	228.500000	55.250000	2.326379e+01
	894	582	223.500000	55.500000	3.408595e+01
	911	583	227.750000	55.750000	1.624684e+01
	902	589	225.500000	57.250000	1.991779e+01
	881	590	220.250000	57.500000	2.776119e+01
	898	592	224.500000	58.000000	1.863847e+01
	877	593	219.250000	58.250000	2.370867e+01
	863	595	215.750000	58.750000	3.094304e+01
	871	596	217.750000	59.000000	2.023297e+01
	840	597	210.000000	59.250000	1.520170e+01
	861	597	215.250000	59.250000	3.938582e+01
	677	599	169.250000	59.750000	2.901876e+01
	666	600	166.500000	60.000000	2.041885e+01
