2015	7	3	68	6
	908	421	227.000000	15.250000	4.205676e+01
	911	424	227.750000	16.000000	1.643395e+01
	993	463	248.250000	25.750000	1.750793e+01
	992	465	248.000000	26.250000	1.691118e+01
	982	477	245.500000	29.250000	1.934310e+01
	996	478	249.000000	29.500000	3.197664e+01
	978	481	244.500000	30.250000	2.013740e+01
	991	495	247.750000	33.750000	1.954492e+01
	980	500	245.000000	35.000000	1.716909e+01
	962	505	240.500000	36.250000	1.612891e+01
	945	510	236.250000	37.500000	1.667984e+01
	826	511	206.500000	37.750000	1.604352e+01
	959	511	239.750000	37.750000	1.926486e+01
	743	512	185.750000	38.000000	2.541500e+01
	742	514	185.500000	38.500000	3.181827e+01
	827	514	206.750000	38.500000	1.632299e+01
	740	517	185.000000	39.250000	3.920044e+01
	951	518	237.750000	39.500000	2.667095e+01
	950	520	237.500000	40.000000	3.253210e+01
	736	521	184.000000	40.250000	4.408464e+01
	728	525	182.000000	41.250000	3.055421e+01
	944	525	236.000000	41.250000	1.798522e+01
	832	526	208.000000	41.500000	1.410476e+01
	1000	526	250.000000	41.500000	1.641628e+01
	709	528	177.250000	42.000000	1.674668e+01
	943	528	235.750000	42.000000	2.645934e+01
	705	529	176.250000	42.250000	1.547760e+01
	833	529	208.250000	42.250000	1.770778e+01
	821	530	205.250000	42.500000	2.251358e+01
	693	531	173.250000	42.750000	1.547744e+01
	832	531	208.000000	42.750000	1.741586e+01
	944	531	236.000000	42.750000	2.379168e+01
	686	534	171.500000	43.500000	1.687818e+01
	948	534	237.000000	43.500000	1.834469e+01
	683	535	170.750000	43.750000	1.686331e+01
	949	536	237.250000	44.000000	1.978398e+01
	831	537	207.750000	44.250000	1.523101e+01
	676	538	169.000000	44.500000	1.551791e+01
	950	538	237.500000	44.500000	2.190082e+01
	951	543	237.750000	45.750000	2.175506e+01
	958	543	239.500000	45.750000	1.618342e+01
	950	545	237.500000	46.250000	1.843050e+01
	961	545	240.250000	46.250000	1.536172e+01
	945	549	236.250000	47.250000	1.672268e+01
	945	558	236.250000	49.500000	1.906879e+01
	934	559	233.500000	49.750000	2.995264e+01
	940	561	235.000000	50.250000	2.059429e+01
	933	564	233.250000	51.000000	2.494380e+01
	924	574	231.000000	53.500000	1.699372e+01
	969	585	242.250000	56.250000	2.024890e+01
	802	586	200.500000	56.500000	1.582979e+01
	977	587	244.250000	56.750000	1.697803e+01
	986	588	246.500000	57.000000	1.678910e+01
	969	589	242.250000	57.250000	1.581156e+01
	978	590	244.500000	57.500000	1.672777e+01
	991	590	247.750000	57.500000	1.970522e+01
	972	592	243.000000	58.000000	2.958891e+01
	959	593	239.750000	58.250000	2.007769e+01
	894	594	223.500000	58.500000	2.797972e+01
	898	594	224.500000	58.500000	2.164333e+01
	976	594	244.000000	58.500000	1.891107e+01
	995	594	248.750000	58.500000	2.788895e+01
	964	596	241.000000	59.000000	1.899806e+01
	985	596	246.250000	59.000000	3.760272e+01
	971	598	242.750000	59.500000	2.044534e+01
	829	599	207.250000	59.750000	1.741734e+01
	981	599	245.250000	59.750000	2.211372e+01
	965	600	241.250000	60.000000	3.489622e+01
