2014	12	20	91	21
	814	440	203.500000	20.000000	2.461413e+01
	818	440	204.500000	20.000000	2.807897e+01
	816	441	204.000000	20.250000	2.750586e+01
	814	444	203.500000	21.000000	1.530409e+01
	740	450	185.000000	22.500000	2.228542e+01
	742	451	185.500000	22.750000	2.079981e+01
	745	453	186.250000	23.250000	2.210920e+01
	747	454	186.750000	23.500000	2.383882e+01
	749	455	187.250000	23.750000	2.671443e+01
	751	456	187.750000	24.000000	2.882656e+01
	754	458	188.500000	24.500000	3.393877e+01
	757	460	189.250000	25.000000	3.572688e+01
	759	461	189.750000	25.250000	3.773246e+01
	763	464	190.750000	26.000000	3.336627e+01
	766	466	191.500000	26.500000	2.836560e+01
	768	467	192.000000	26.750000	2.833080e+01
	771	469	192.750000	27.250000	2.693631e+01
	775	472	193.750000	28.000000	2.614749e+01
	778	474	194.500000	28.500000	2.358748e+01
	780	476	195.000000	29.000000	2.346525e+01
	787	482	196.750000	30.500000	2.254771e+01
	800	491	200.000000	32.750000	2.959427e+01
	810	497	202.500000	34.250000	2.781843e+01
	821	504	205.250000	36.000000	3.275059e+01
	830	508	207.500000	37.000000	2.646640e+01
	835	511	208.750000	37.750000	2.596540e+01
	845	516	211.250000	39.000000	2.431299e+01
	953	517	238.250000	39.250000	8.440230e+00
	943	520	235.750000	40.000000	1.577865e+01
	950	521	237.500000	40.250000	3.513648e+01
	858	522	214.500000	40.500000	1.649550e+01
	861	523	215.250000	40.750000	1.490050e+01
	942	527	235.500000	41.750000	3.401118e+01
	942	533	235.500000	43.250000	1.512475e+01
	762	540	190.500000	45.000000	1.596001e+01
	948	542	237.000000	45.500000	3.864068e+01
	955	542	238.750000	45.500000	1.730600e+01
	960	544	240.000000	46.000000	3.004331e+01
	947	545	236.750000	46.250000	2.093730e+01
	816	547	204.000000	46.750000	1.590284e+01
	962	547	240.500000	46.750000	2.211946e+01
	945	548	236.250000	47.000000	2.448511e+01
	963	550	240.750000	47.500000	1.917467e+01
	949	551	237.250000	47.750000	3.889836e+01
	810	552	202.500000	48.000000	2.506084e+01
	929	553	232.250000	48.250000	3.949651e+01
	772	554	193.000000	48.500000	2.005822e+01
	940	554	235.000000	48.500000	2.564465e+01
	948	554	237.000000	48.500000	3.036120e+01
	944	556	236.000000	49.000000	4.585506e+01
	933	557	233.250000	49.250000	1.956497e+01
	941	558	235.250000	49.500000	3.846421e+01
	931	559	232.750000	49.750000	1.982844e+01
	738	562	184.500000	50.500000	1.812325e+01
	933	562	233.250000	50.500000	1.746000e+01
	929	563	232.250000	50.750000	2.536465e+01
	927	565	231.750000	51.250000	2.679971e+01
	733	566	183.250000	51.500000	1.757801e+01
	738	567	184.500000	51.750000	1.459810e+01
	857	568	214.250000	52.000000	2.046669e+01
	861	569	215.250000	52.250000	2.127696e+01
	736	570	184.000000	52.500000	1.833083e+01
	923	570	230.750000	52.500000	2.616630e+01
	720	572	180.000000	53.000000	1.869092e+01
	921	573	230.250000	53.250000	2.301640e+01
	809	576	202.250000	54.000000	2.194828e+01
	913	580	228.250000	55.000000	3.591777e+01
	910	582	227.500000	55.500000	2.657449e+01
	895	583	223.750000	55.750000	1.340560e+01
	801	585	200.250000	56.250000	1.862727e+01
	888	585	222.000000	56.250000	2.473893e+01
	902	585	225.500000	56.250000	2.056013e+01
	897	586	224.250000	56.500000	2.511541e+01
	805	587	201.250000	56.750000	8.930647e+00
	883	587	220.750000	56.750000	2.778100e+01
	892	587	223.000000	56.750000	2.313654e+01
	692	588	173.000000	57.000000	3.554534e+01
	818	588	204.500000	57.000000	1.674998e+01
	902	588	225.500000	57.000000	1.424053e+01
	701	590	175.250000	57.500000	1.473885e+01
	993	590	248.250000	57.500000	1.654206e+01
	825	591	206.250000	57.750000	2.801239e+01
	870	592	217.500000	58.000000	4.422561e+01
	970	592	242.500000	58.000000	1.715746e+01
	865	593	216.250000	58.250000	5.229436e+01
	953	593	238.250000	58.250000	1.557192e+01
	835	594	208.750000	58.500000	1.442654e+01
	849	594	212.250000	58.500000	1.939557e+01
	840	596	210.000000	59.000000	1.900961e+01
	834	599	208.500000	59.750000	2.772705e+01
	666	600	166.500000	60.000000	2.771897e+01
