2015	1	30	86	12
	820	439	205.000000	19.750000	1.734847e+01
	661	455	165.250000	23.750000	3.049611e+01
	662	465	165.500000	26.250000	3.212877e+01
	835	468	208.750000	27.000000	2.290469e+01
	662	469	165.500000	27.250000	3.398917e+01
	664	472	166.000000	28.000000	1.502720e+01
	838	472	209.500000	28.000000	2.978564e+01
	841	476	210.250000	29.000000	3.194933e+01
	666	477	166.500000	29.250000	4.961247e+01
	842	478	210.500000	29.500000	3.413615e+01
	843	481	210.750000	30.250000	3.828343e+01
	844	486	211.000000	31.500000	4.364855e+01
	668	487	167.000000	31.750000	2.200639e+01
	844	488	211.000000	32.000000	4.340220e+01
	993	492	248.250000	33.000000	1.643848e+01
	670	495	167.500000	33.750000	4.860154e+01
	838	496	209.500000	34.000000	2.637842e+01
	778	497	194.500000	34.250000	1.583503e+01
	665	498	166.250000	34.500000	6.662852e+01
	837	498	209.250000	34.500000	2.975908e+01
	783	499	195.750000	34.750000	1.658819e+01
	661	500	165.250000	35.000000	1.864846e+00
	835	501	208.750000	35.250000	3.849106e+01
	851	501	212.750000	35.250000	1.880281e+01
	666	503	166.500000	35.750000	6.208581e+01
	834	503	208.500000	35.750000	3.430305e+01
	664	505	166.000000	36.250000	9.438318e+00
	667	506	166.750000	36.500000	5.641982e+01
	671	507	167.750000	36.750000	2.946172e+00
	838	507	209.500000	36.750000	5.069366e+01
	672	509	168.000000	37.250000	6.838104e-01
	669	511	167.250000	37.750000	5.648810e+01
	833	511	208.250000	37.750000	4.389037e+01
	945	514	236.250000	38.500000	1.873565e+01
	832	516	208.000000	39.000000	4.554467e+01
	670	517	167.500000	39.250000	6.739415e+01
	955	517	238.750000	39.250000	1.599735e+01
	810	518	202.500000	39.500000	2.585685e+01
	814	518	203.500000	39.500000	2.392818e+01
	856	518	214.000000	39.500000	4.393132e+01
	862	518	215.500000	39.500000	1.705144e+01
	945	518	236.250000	39.500000	2.008321e+01
	668	521	167.000000	40.250000	1.441154e+01
	952	521	238.000000	40.250000	2.820703e+01
	672	522	168.000000	40.500000	5.190996e+01
	830	522	207.500000	40.500000	4.329626e+01
	944	522	236.000000	40.500000	1.476754e+01
	811	523	202.750000	40.750000	2.120723e+01
	953	523	238.250000	40.750000	1.545614e+01
	829	524	207.250000	41.000000	3.629603e+01
	944	526	236.000000	41.500000	1.628120e+01
	673	527	168.250000	41.750000	4.314934e+01
	943	529	235.750000	42.250000	1.594924e+01
	674	530	168.500000	42.500000	4.255188e+01
	812	534	203.000000	43.500000	4.375428e+01
	673	537	168.250000	44.250000	4.614773e+01
	819	539	204.750000	44.750000	2.043997e+01
	668	540	167.000000	45.000000	1.486631e+01
	672	540	168.000000	45.000000	4.084992e+01
	825	541	206.250000	45.250000	2.735317e+01
	667	542	166.750000	45.500000	1.792410e+01
	671	542	167.750000	45.500000	3.598674e+01
	670	544	167.500000	46.000000	2.990883e+01
	667	547	166.750000	46.750000	1.809015e+01
	910	569	227.500000	52.250000	2.455742e+01
	915	571	228.750000	52.750000	2.593675e+01
	919	573	229.750000	53.250000	4.633416e+01
	831	574	207.750000	53.500000	2.372149e+01
	838	574	209.500000	53.500000	1.625527e+01
	660	575	165.000000	53.750000	3.438811e+01
	661	577	165.250000	54.250000	3.281381e+01
	789	579	197.250000	54.750000	1.682059e+01
	662	580	165.500000	55.000000	3.139152e+01
	793	580	198.250000	55.000000	1.248086e+01
	663	582	165.750000	55.500000	2.972423e+01
	664	584	166.000000	56.000000	3.026719e+01
	798	584	199.500000	56.000000	2.031179e+01
	666	587	166.500000	56.750000	3.028914e+01
	667	589	166.750000	57.250000	3.090016e+01
	671	594	167.750000	58.500000	3.012497e+01
	837	595	209.250000	58.750000	1.648340e+01
	976	595	244.000000	58.750000	1.594217e+01
	830	597	207.500000	59.250000	1.937432e+01
	861	597	215.250000	59.250000	2.840969e+01
	808	598	202.000000	59.500000	2.371887e+01
	836	600	209.000000	60.000000	1.975477e+01
