2015	7	20	28	0
	895	439	223.750000	19.750000	1.800495e+01
	816	440	204.000000	20.000000	1.991370e+01
	959	478	239.750000	29.500000	2.509445e+01
	951	483	237.750000	30.750000	1.453692e+01
	956	485	239.000000	31.250000	1.716877e+01
	667	512	166.750000	38.000000	2.444731e+01
	674	514	168.500000	38.500000	3.191718e+01
	678	516	169.500000	39.000000	3.124067e+01
	674	517	168.500000	39.250000	1.480389e+01
	681	517	170.250000	39.250000	2.929581e+01
	694	525	173.500000	41.250000	4.721993e+01
	708	530	177.000000	42.500000	1.944140e+01
	718	535	179.500000	43.750000	3.323589e+01
	729	536	182.250000	44.000000	1.662413e+01
	722	537	180.500000	44.250000	4.154778e+01
	948	550	237.000000	47.500000	2.092053e+01
	939	552	234.750000	48.000000	2.037288e+01
	931	558	232.750000	49.500000	2.641048e+01
	880	575	220.000000	53.750000	2.882584e+01
	881	578	220.250000	54.500000	2.740328e+01
	882	580	220.500000	55.000000	2.655811e+01
	885	586	221.250000	56.500000	3.155464e+01
	888	588	222.000000	57.000000	3.642288e+01
	896	588	224.000000	57.000000	2.504802e+01
	902	588	225.500000	57.000000	1.528128e+01
	992	595	248.000000	58.750000	1.773181e+01
	828	598	207.000000	59.500000	1.656365e+01
	824	600	206.000000	60.000000	1.592856e+01
