2015	7	22	45	9
	988	423	247.000000	15.750000	2.277695e+01
	988	473	247.000000	28.250000	1.610480e+01
	985	478	246.250000	29.500000	1.518942e+01
	978	481	244.500000	30.250000	1.626260e+01
	982	482	245.500000	30.500000	2.497641e+01
	660	490	165.000000	32.500000	1.731838e+01
	982	493	245.500000	33.250000	1.594035e+01
	980	500	245.000000	35.000000	1.833309e+01
	963	505	240.750000	36.250000	1.812896e+01
	683	508	170.750000	37.000000	2.868495e+01
	686	510	171.500000	37.500000	3.852126e+01
	949	515	237.250000	38.750000	2.060363e+01
	953	516	238.250000	39.000000	2.582575e+01
	946	517	236.500000	39.250000	2.067103e+01
	945	519	236.250000	39.750000	2.752085e+01
	951	519	237.750000	39.750000	1.971341e+01
	950	521	237.500000	40.250000	2.354799e+01
	944	523	236.000000	40.750000	1.557733e+01
	943	528	235.750000	42.000000	3.091228e+01
	948	534	237.000000	43.500000	1.834764e+01
	949	536	237.250000	44.000000	1.710350e+01
	950	538	237.500000	44.500000	1.544936e+01
	951	543	237.750000	45.750000	1.603012e+01
	958	543	239.500000	45.750000	1.518033e+01
	963	544	240.750000	46.000000	1.556190e+01
	948	548	237.000000	47.000000	2.521570e+01
	945	550	236.250000	47.500000	1.507393e+01
	966	550	241.500000	47.500000	1.610864e+01
	964	552	241.000000	48.000000	1.695455e+01
	948	555	237.000000	48.750000	1.672254e+01
	937	557	234.250000	49.250000	1.586491e+01
	934	559	233.500000	49.750000	1.588976e+01
	794	581	198.500000	55.250000	1.709680e+01
	1000	584	250.000000	56.000000	1.953205e+01
	806	586	201.500000	56.500000	1.618487e+01
	904	586	226.000000	56.500000	1.626952e+01
	970	589	242.500000	57.250000	1.795236e+01
	978	590	244.500000	57.500000	1.529678e+01
	971	593	242.750000	58.250000	1.308826e+01
	981	593	245.250000	58.250000	1.712508e+01
	965	594	241.250000	58.500000	4.183571e+01
	839	597	209.750000	59.250000	1.604761e+01
	970	597	242.500000	59.250000	2.237645e+01
	829	599	207.250000	59.750000	2.054536e+01
	966	600	241.500000	60.000000	1.514054e+01
