2014	11	27	83	6
	815	439	203.750000	19.750000	2.912871e+01
	697	473	174.250000	28.250000	1.588423e+01
	704	476	176.000000	29.000000	2.747501e+01
	701	478	175.250000	29.500000	6.076357e+01
	975	484	243.750000	31.000000	1.953516e+01
	988	484	247.000000	31.000000	1.558310e+01
	992	487	248.000000	31.750000	1.524525e+01
	731	493	182.750000	33.250000	2.225399e+01
	851	498	212.750000	34.500000	4.153447e+01
	708	505	177.000000	36.250000	1.620656e+01
	715	508	178.750000	37.000000	1.651739e+01
	719	510	179.750000	37.500000	2.186938e+01
	724	512	181.000000	38.000000	2.067607e+01
	729	514	182.250000	38.500000	2.323896e+01
	738	519	184.500000	39.750000	2.977862e+01
	950	521	237.500000	40.250000	2.151016e+01
	859	533	214.750000	43.250000	1.785891e+01
	932	534	233.000000	43.500000	1.356365e+01
	933	536	233.250000	44.000000	1.536709e+01
	858	537	214.500000	44.250000	1.673804e+01
	869	538	217.250000	44.500000	3.363963e+01
	934	538	233.500000	44.500000	1.608230e+01
	875	541	218.750000	45.250000	2.413413e+01
	936	541	234.000000	45.250000	1.640976e+01
	767	543	191.750000	45.750000	1.514432e+01
	937	543	234.250000	45.750000	1.645010e+01
	868	544	217.000000	46.000000	2.166884e+01
	768	545	192.000000	46.250000	1.676910e+01
	871	545	217.750000	46.250000	2.198327e+01
	874	546	218.500000	46.500000	2.247998e+01
	877	547	219.250000	46.750000	2.556110e+01
	958	547	239.500000	46.750000	2.135295e+01
	769	549	192.250000	47.250000	1.834623e+01
	882	549	220.500000	47.250000	3.062585e+01
	961	549	240.250000	47.250000	1.917309e+01
	888	551	222.000000	47.750000	2.526789e+01
	941	551	235.250000	47.750000	2.210853e+01
	948	551	237.000000	47.750000	5.501220e+01
	893	552	223.250000	48.000000	2.681799e+01
	937	553	234.250000	48.250000	5.032265e+00
	949	553	237.250000	48.250000	3.849391e+01
	941	554	235.250000	48.500000	2.910819e+01
	948	555	237.000000	48.750000	3.743720e+01
	938	556	234.500000	49.000000	3.225525e+01
	944	556	236.000000	49.000000	3.429063e+01
	770	557	192.500000	49.250000	2.215715e+01
	903	557	225.750000	49.250000	1.636676e+01
	935	557	233.750000	49.250000	1.588807e+01
	907	558	226.750000	49.500000	1.963336e+01
	911	559	227.750000	49.750000	2.263284e+01
	940	559	235.000000	49.750000	4.565724e+01
	915	561	228.750000	50.250000	2.704306e+01
	920	564	230.000000	51.000000	3.395900e+01
	770	566	192.500000	51.500000	2.116112e+01
	925	566	231.250000	51.500000	5.412229e+01
	769	569	192.250000	52.250000	1.745859e+01
	746	572	186.500000	53.000000	1.361101e+01
	767	572	191.750000	53.000000	1.750124e+01
	921	572	230.250000	53.000000	1.845867e+01
	718	573	179.500000	53.250000	1.567974e+01
	716	575	179.000000	53.750000	1.898829e+01
	926	575	231.500000	53.750000	1.833736e+01
	678	577	169.500000	54.250000	2.194336e+01
	734	577	183.500000	54.250000	3.006105e+01
	675	578	168.750000	54.500000	2.172842e+01
	682	579	170.500000	54.750000	2.335132e+01
	920	579	230.000000	54.750000	1.574655e+01
	714	582	178.500000	55.500000	2.602485e+01
	715	585	178.750000	56.250000	2.586960e+01
	804	587	201.000000	56.750000	2.156682e+01
	718	588	179.500000	57.000000	2.473954e+01
	904	589	226.000000	57.250000	1.960879e+01
	906	591	226.500000	57.750000	1.845110e+01
	973	593	243.250000	58.250000	1.858295e+01
	901	595	225.250000	58.750000	1.502909e+01
	884	596	221.000000	59.000000	2.137369e+01
	835	597	208.750000	59.250000	1.884042e+01
	888	597	222.000000	59.250000	1.035930e+01
	666	598	166.500000	59.500000	2.256385e+01
	931	598	232.750000	59.500000	1.562821e+01
	676	600	169.000000	60.000000	1.500624e+01
	691	600	172.750000	60.000000	3.026006e+01
	837	600	209.250000	60.000000	2.066003e+01
