2014	12	5	64	12
	726	435	181.500000	18.750000	1.971060e+01
	815	440	203.750000	20.000000	1.522297e+01
	818	440	204.500000	20.000000	1.902284e+01
	740	442	185.000000	20.500000	1.743801e+01
	745	442	186.250000	20.500000	1.942264e+01
	813	510	203.250000	37.500000	3.175853e+01
	817	515	204.250000	38.750000	2.604160e+01
	819	518	204.750000	39.500000	2.437364e+01
	820	520	205.000000	40.000000	2.637439e+01
	950	521	237.500000	40.250000	2.648413e+01
	821	522	205.250000	40.500000	2.997815e+01
	665	523	166.250000	40.750000	1.967527e+01
	823	526	205.750000	41.500000	2.479157e+01
	895	527	223.750000	41.750000	2.023948e+01
	824	530	206.000000	42.500000	2.848381e+01
	918	530	229.500000	42.500000	1.927594e+01
	822	537	205.500000	44.250000	1.752868e+01
	908	540	227.000000	45.000000	1.939161e+01
	671	543	167.750000	45.750000	2.839265e+01
	668	544	167.000000	46.000000	3.184955e+01
	802	545	200.500000	46.250000	5.708953e+01
	817	545	204.250000	46.250000	2.651201e+01
	938	546	234.500000	46.500000	1.535311e+01
	809	549	202.250000	47.250000	1.878478e+01
	903	551	225.750000	47.750000	1.403233e+01
	900	552	225.000000	48.000000	1.725432e+01
	948	552	237.000000	48.000000	2.007388e+01
	826	554	206.500000	48.500000	1.773441e+01
	892	555	223.000000	48.750000	1.817615e+01
	888	556	222.000000	49.000000	1.697976e+01
	762	558	190.500000	49.500000	3.675525e+01
	820	558	205.000000	49.500000	1.751266e+01
	938	560	234.500000	50.000000	1.918841e+01
	813	561	203.250000	50.250000	2.193385e+01
	935	561	233.750000	50.250000	1.519313e+01
	808	562	202.000000	50.500000	2.204344e+01
	764	563	191.000000	50.750000	2.527463e+01
	804	563	201.000000	50.750000	2.151006e+01
	868	563	217.000000	50.750000	1.625734e+01
	768	564	192.000000	51.000000	2.133043e+01
	791	564	197.750000	51.000000	2.114560e+01
	796	564	199.000000	51.000000	2.126049e+01
	777	565	194.250000	51.250000	1.813937e+01
	732	579	183.000000	54.750000	1.670799e+01
	827	579	206.750000	54.750000	2.461906e+01
	733	583	183.250000	55.750000	1.814129e+01
	670	585	167.500000	56.250000	1.908580e+01
	734	586	183.500000	56.500000	1.868228e+01
	819	586	204.750000	56.500000	1.818317e+01
	663	588	165.750000	57.000000	1.879145e+01
	815	588	203.750000	57.000000	2.300061e+01
	735	589	183.750000	57.250000	2.015489e+01
	802	590	200.500000	57.500000	1.672265e+01
	806	590	201.500000	57.500000	1.758320e+01
	820	590	205.000000	57.500000	3.760759e+00
	828	591	207.000000	57.750000	1.895849e+01
	824	592	206.000000	58.000000	1.961393e+01
	818	594	204.500000	58.500000	1.638622e+01
	736	595	184.000000	58.750000	2.610103e+01
	828	595	207.000000	58.750000	4.200991e+00
	823	596	205.750000	59.000000	2.989720e+01
	735	597	183.750000	59.250000	2.579576e+01
	734	599	183.500000	59.750000	2.437285e+01
	832	600	208.000000	60.000000	1.893520e+01
