2015	3	12	89	15
	819	436	204.750000	19.000000	2.038040e+01
	862	461	215.500000	25.250000	5.948668e+01
	866	464	216.500000	26.000000	2.530064e+01
	868	465	217.000000	26.250000	2.106085e+01
	871	468	217.750000	27.000000	1.574786e+01
	845	470	211.250000	27.500000	3.570973e+01
	997	473	249.250000	28.250000	1.558189e+01
	996	475	249.000000	28.750000	1.797497e+01
	994	477	248.500000	29.250000	1.701628e+01
	978	481	244.500000	30.250000	1.526695e+01
	990	483	247.500000	30.750000	1.545699e+01
	991	486	247.750000	31.500000	1.465982e+01
	966	495	241.500000	33.750000	1.583773e+01
	959	497	239.750000	34.250000	3.255320e+01
	816	498	204.000000	34.500000	1.767468e+01
	983	499	245.750000	34.750000	2.042170e+01
	661	504	165.250000	36.000000	2.881710e+01
	668	510	167.000000	37.500000	3.027478e+01
	958	512	239.500000	38.000000	2.559210e+01
	962	512	240.500000	38.000000	1.813053e+00
	955	517	238.750000	39.250000	2.313381e+01
	681	518	170.250000	39.500000	1.965979e+01
	953	519	238.250000	39.750000	1.938455e+01
	815	520	203.750000	40.000000	1.623490e+01
	952	521	238.000000	40.250000	2.744966e+01
	819	531	204.750000	42.750000	3.714518e+01
	820	533	205.000000	43.250000	3.871284e+01
	822	536	205.500000	44.000000	3.949228e+01
	708	539	177.000000	44.750000	2.699830e+01
	824	539	206.000000	44.750000	3.762098e+01
	673	545	168.250000	46.250000	2.599015e+01
	964	545	241.000000	46.250000	1.547543e+01
	834	549	208.500000	47.250000	5.289184e+01
	708	552	177.000000	48.000000	2.491762e+01
	950	552	237.500000	48.000000	2.472256e+01
	850	558	212.500000	49.500000	4.081799e+01
	939	559	234.750000	49.750000	3.775304e+01
	708	560	177.000000	50.000000	2.756317e+01
	706	563	176.500000	50.750000	3.072289e+01
	860	566	215.000000	51.500000	5.961214e+01
	866	569	216.500000	52.250000	3.942782e+01
	699	570	174.750000	52.500000	2.658751e+01
	870	570	217.500000	52.500000	3.131310e+01
	926	570	231.500000	52.500000	1.819468e+01
	875	571	218.750000	52.750000	2.548279e+01
	880	572	220.000000	53.000000	2.258332e+01
	695	573	173.750000	53.250000	3.088321e+01
	884	573	221.000000	53.250000	2.026943e+01
	919	574	229.750000	53.500000	1.705532e+01
	923	575	230.750000	53.750000	1.036758e+01
	917	576	229.250000	54.000000	1.804899e+01
	687	578	171.750000	54.500000	2.205710e+01
	916	578	229.000000	54.500000	1.855903e+01
	982	580	245.500000	55.000000	1.552755e+01
	682	581	170.500000	55.250000	2.202547e+01
	798	582	199.500000	55.500000	-9.708560e-01
	801	584	200.250000	56.000000	2.593279e+01
	885	585	221.250000	56.250000	3.898495e+01
	675	586	168.750000	56.500000	2.588046e+01
	827	587	206.750000	56.750000	2.241052e+01
	896	587	224.000000	56.750000	1.632199e+01
	887	588	221.750000	57.000000	4.940045e+01
	902	588	225.500000	57.000000	3.932835e+01
	661	590	165.250000	57.500000	1.660424e+01
	821	590	205.250000	57.500000	4.024090e+01
	813	591	203.250000	57.750000	2.157060e+00
	883	591	220.750000	57.750000	8.296061e+01
	877	592	219.250000	58.000000	8.679023e-01
	898	592	224.500000	58.000000	4.014904e+01
	816	593	204.000000	58.250000	2.790603e+01
	802	594	200.500000	58.500000	2.461209e+01
	819	595	204.750000	58.750000	1.444507e+01
	843	595	210.750000	58.750000	1.469284e+01
	884	595	221.000000	58.750000	2.436405e+01
	737	596	184.250000	59.000000	2.752491e+01
	839	596	209.750000	59.000000	2.353718e+01
	817	597	204.250000	59.250000	1.711180e+01
	828	598	207.000000	59.500000	3.868757e+01
	835	598	208.750000	59.500000	3.270897e+01
	662	599	165.500000	59.750000	1.816045e+01
	682	599	170.500000	59.750000	1.899681e+01
	801	599	200.250000	59.750000	1.792173e+01
	822	599	205.500000	59.750000	4.192044e+01
	688	600	172.000000	60.000000	2.643825e+01
	796	600	199.000000	60.000000	7.022809e+00
	816	600	204.000000	60.000000	8.153886e+00
	837	600	209.250000	60.000000	2.356451e+01
	845	600	211.250000	60.000000	1.890544e+01
	864	600	216.000000	60.000000	1.950270e+01
