2015	7	18	71	6
	887	438	221.750000	19.500000	2.288799e+01
	816	440	204.000000	20.000000	1.975555e+01
	890	440	222.500000	20.000000	2.806467e+01
	973	447	243.250000	21.750000	5.847928e+01
	981	483	245.250000	30.750000	1.759868e+01
	986	486	246.500000	31.500000	1.862723e+01
	983	488	245.750000	32.000000	1.228481e+01
	979	489	244.750000	32.250000	1.783545e+01
	976	492	244.000000	33.000000	1.549445e+01
	977	497	244.250000	34.250000	1.525494e+01
	974	504	243.500000	36.000000	1.681477e+01
	981	506	245.250000	36.500000	1.550948e+01
	961	507	240.250000	36.750000	3.039776e+01
	959	509	239.750000	37.250000	1.461176e+01
	949	516	237.250000	39.000000	1.095873e+01
	952	518	238.000000	39.500000	2.522698e+01
	693	520	173.250000	40.000000	2.061358e+01
	695	522	173.750000	40.500000	1.649658e+01
	950	522	237.500000	40.500000	2.602095e+01
	940	523	235.000000	40.750000	2.148713e+01
	943	526	235.750000	41.500000	3.209031e+01
	943	531	235.750000	42.750000	2.807656e+01
	798	534	199.500000	43.500000	2.362452e+01
	949	536	237.250000	44.000000	2.831869e+01
	697	537	174.250000	44.250000	2.482341e+01
	950	538	237.500000	44.500000	2.662447e+01
	951	541	237.750000	45.250000	2.177124e+01
	804	543	201.000000	45.750000	2.907673e+01
	931	544	232.750000	46.000000	1.862405e+01
	950	545	237.500000	46.250000	2.232807e+01
	697	546	174.250000	46.500000	2.570988e+01
	665	547	166.250000	46.750000	1.780084e+01
	951	547	237.750000	46.750000	2.008495e+01
	662	548	165.500000	47.000000	1.718271e+01
	932	548	233.000000	47.000000	2.253853e+01
	681	549	170.250000	47.250000	1.586349e+01
	952	549	238.000000	47.250000	1.746034e+01
	967	550	241.750000	47.500000	1.962888e+01
	696	551	174.000000	47.750000	2.517087e+01
	932	551	233.000000	47.750000	2.115071e+01
	952	552	238.000000	48.000000	1.552113e+01
	810	553	202.500000	48.250000	2.469469e+01
	695	554	173.750000	48.500000	2.548198e+01
	933	554	233.250000	48.500000	2.272457e+01
	951	554	237.750000	48.500000	1.536000e+01
	694	556	173.500000	49.000000	2.553898e+01
	934	556	233.500000	49.000000	2.255404e+01
	818	559	204.500000	49.750000	2.336241e+01
	934	559	233.500000	49.750000	2.243928e+01
	943	559	235.750000	49.750000	1.888738e+01
	691	560	172.750000	50.000000	2.653269e+01
	662	562	165.500000	50.500000	2.597244e+01
	825	563	206.250000	50.750000	1.759179e+01
	828	564	207.000000	51.000000	1.528202e+01
	932	564	233.000000	51.000000	2.201034e+01
	667	566	166.750000	51.500000	2.496520e+01
	679	566	169.750000	51.500000	2.131857e+01
	927	572	231.750000	53.000000	1.732053e+01
	923	573	230.750000	53.250000	1.890883e+01
	921	576	230.250000	54.000000	2.332203e+01
	971	585	242.750000	56.250000	1.708738e+01
	987	585	246.750000	56.250000	1.647264e+01
	987	588	246.750000	57.000000	2.004843e+01
	905	589	226.250000	57.250000	1.633306e+01
	985	591	246.250000	57.750000	1.585500e+01
	822	593	205.500000	58.250000	1.962788e+01
	893	594	223.250000	58.500000	3.631332e+01
	898	595	224.500000	58.750000	1.853110e+01
	841	599	210.250000	59.750000	1.692398e+01
	971	599	242.750000	59.750000	2.378726e+01
	829	600	207.250000	60.000000	2.489623e+01
