2015	9	2	48	15
	980	422	245.000000	15.500000	2.142237e+01
	981	427	245.250000	16.750000	3.370076e+01
	868	432	217.000000	18.000000	1.540486e+02
	820	439	205.000000	19.750000	2.079849e+01
	715	459	178.750000	24.750000	1.871042e+02
	810	464	202.500000	26.000000	1.393697e+02
	979	481	244.750000	30.250000	1.142083e+01
	982	482	245.500000	30.500000	2.514596e+01
	983	485	245.750000	31.250000	2.080522e+01
	981	489	245.250000	32.250000	1.611296e+01
	678	491	169.500000	32.750000	1.707518e+01
	954	500	238.500000	35.000000	1.574825e+01
	948	515	237.000000	38.750000	1.770022e+01
	758	518	189.500000	39.500000	2.391264e+01
	946	518	236.500000	39.500000	2.046542e+01
	952	518	238.000000	39.500000	1.924597e+01
	945	520	236.250000	40.000000	1.926522e+01
	950	521	237.500000	40.250000	1.992965e+01
	944	522	236.000000	40.500000	1.525702e+01
	768	525	192.000000	41.250000	3.476880e+01
	766	538	191.500000	44.500000	3.493739e+01
	768	541	192.000000	45.250000	4.127038e+01
	769	543	192.250000	45.750000	4.098291e+01
	964	546	241.000000	46.500000	1.518172e+01
	773	548	193.250000	47.000000	2.484154e+01
	950	550	237.500000	47.500000	2.262991e+01
	775	555	193.750000	48.750000	3.129459e+01
	931	556	232.750000	49.000000	1.545137e+01
	949	557	237.250000	49.250000	1.506815e+01
	773	558	193.250000	49.500000	3.283335e+01
	933	558	233.250000	49.500000	1.704568e+01
	940	559	235.000000	49.750000	1.603495e+01
	930	564	232.500000	51.000000	1.282565e+01
	926	568	231.500000	52.000000	2.548224e+01
	669	584	167.250000	56.000000	1.995028e+01
	804	585	201.000000	56.250000	2.013737e+01
	896	586	224.000000	56.500000	1.980910e+01
	908	588	227.000000	57.000000	5.737247e+00
	881	589	220.250000	57.250000	1.870259e+01
	904	589	226.000000	57.250000	2.008833e+01
	661	590	165.250000	57.500000	1.539522e+01
	816	590	204.000000	57.500000	1.724531e+01
	901	591	225.250000	57.750000	7.107809e+00
	905	591	226.250000	57.750000	1.900289e+01
	883	593	220.750000	58.250000	2.040053e+01
	885	595	221.250000	58.750000	3.388420e+01
	901	595	225.250000	58.750000	1.949519e+01
	837	600	209.250000	60.000000	1.600942e+01
