2015	6	30	28	18
	784	476	196.000000	29.000000	2.351925e+01
	791	482	197.750000	30.500000	3.517607e+01
	979	487	244.750000	31.750000	1.228860e+01
	796	488	199.000000	32.000000	2.695322e+01
	977	489	244.250000	32.250000	1.622607e+01
	798	491	199.500000	32.750000	2.841481e+01
	799	493	199.750000	33.250000	3.053319e+01
	800	497	200.000000	34.250000	3.144094e+01
	801	508	200.250000	37.000000	1.916286e+01
	802	510	200.500000	37.500000	1.838046e+01
	803	512	200.750000	38.000000	1.814312e+01
	805	515	201.250000	38.750000	1.995429e+01
	943	520	235.750000	40.000000	1.671932e+01
	944	523	236.000000	40.750000	1.568994e+01
	943	527	235.750000	41.750000	1.538364e+01
	719	528	179.750000	42.000000	1.507141e+01
	716	529	179.000000	42.250000	1.695796e+01
	942	529	235.500000	42.250000	1.765741e+01
	838	530	209.500000	42.500000	2.217420e+01
	837	532	209.250000	43.000000	2.321183e+01
	945	540	236.250000	45.000000	1.675258e+01
	828	543	207.000000	45.750000	1.542460e+01
	706	547	176.500000	46.750000	2.120106e+01
	945	550	236.250000	47.500000	1.839916e+01
	707	551	176.750000	47.750000	1.957938e+01
	703	555	175.750000	48.750000	1.530560e+01
	932	558	233.000000	49.500000	2.341079e+01
	931	565	232.750000	51.250000	1.504649e+01
