2015	1	6	80	18
	816	438	204.000000	19.500000	2.897279e+01
	691	455	172.750000	23.750000	1.642361e+01
	695	458	173.750000	24.500000	2.072105e+01
	700	462	175.000000	25.500000	2.807075e+01
	704	467	176.000000	26.750000	2.823900e+01
	861	470	215.250000	27.500000	4.516233e+01
	710	474	177.500000	28.500000	2.669859e+01
	865	475	216.250000	28.750000	4.703212e+01
	711	476	177.750000	29.000000	2.526956e+01
	866	477	216.500000	29.250000	4.346188e+01
	712	478	178.000000	29.500000	2.740111e+01
	686	479	171.500000	29.750000	1.425228e+01
	688	480	172.000000	30.000000	1.603501e+01
	713	480	178.250000	30.000000	3.134011e+01
	869	481	217.250000	30.250000	2.217414e+01
	714	482	178.500000	30.500000	3.019568e+01
	870	484	217.500000	31.000000	2.233938e+01
	975	484	243.750000	31.000000	1.613296e+01
	715	485	178.750000	31.250000	2.658399e+01
	716	488	179.000000	32.000000	2.625026e+01
	871	488	217.750000	32.000000	2.670573e+01
	993	489	248.250000	32.250000	1.567914e+01
	700	491	175.000000	32.750000	3.535538e+01
	874	493	218.500000	33.250000	1.936645e+01
	717	495	179.250000	33.750000	2.916245e+01
	875	495	218.750000	33.750000	1.791211e+01
	717	498	179.250000	34.500000	2.883916e+01
	876	498	219.000000	34.500000	1.611895e+01
	698	500	174.500000	35.000000	4.880555e+01
	983	500	245.750000	35.000000	1.708970e+01
	904	501	226.000000	35.250000	1.655896e+01
	716	502	179.000000	35.500000	3.009756e+01
	903	503	225.750000	35.750000	1.904947e+01
	871	506	217.750000	36.500000	2.037364e+01
	712	508	178.000000	37.000000	5.527013e+01
	701	509	175.250000	37.250000	2.667789e+01
	711	510	177.750000	37.500000	5.498546e+01
	695	511	173.750000	37.750000	3.205901e+01
	707	514	176.750000	38.500000	6.956848e+01
	904	515	226.000000	38.750000	4.084721e+01
	694	516	173.500000	39.000000	3.039432e+01
	855	516	213.750000	39.000000	1.673336e+01
	701	517	175.250000	39.250000	7.454296e+01
	854	518	213.500000	39.500000	1.597783e+01
	694	520	173.500000	40.000000	3.145870e+01
	706	520	176.500000	40.000000	2.874615e+01
	701	522	175.250000	40.500000	2.519573e+01
	694	523	173.500000	40.750000	3.012469e+01
	695	530	173.750000	42.500000	4.472815e+01
	901	532	225.250000	43.000000	1.697286e+01
	900	537	225.000000	44.250000	1.787412e+01
	822	541	205.500000	45.250000	3.708338e+01
	696	542	174.000000	45.500000	4.354971e+01
	853	543	213.250000	45.750000	2.632113e+01
	693	550	173.250000	47.500000	3.322750e+01
	888	551	222.000000	47.750000	1.928333e+01
	692	552	173.000000	48.000000	3.404870e+01
	806	553	201.500000	48.250000	2.044281e+01
	691	554	172.750000	48.500000	3.361670e+01
	885	554	221.250000	48.500000	1.853182e+01
	807	555	201.750000	48.750000	2.023955e+01
	880	556	220.000000	49.000000	1.939094e+01
	809	559	202.250000	49.750000	1.675919e+01
	689	560	172.250000	50.000000	5.402844e+01
	938	560	234.500000	50.000000	1.821363e+01
	811	561	202.750000	50.250000	1.537978e+01
	878	561	219.500000	50.250000	2.289663e+01
	879	565	219.750000	51.250000	2.518110e+01
	921	571	230.250000	52.750000	2.259252e+01
	798	583	199.500000	55.750000	1.516271e+01
	825	591	206.250000	57.750000	1.813449e+01
	801	594	200.250000	58.500000	1.510019e+01
	678	595	169.500000	58.750000	1.791123e+01
	944	595	236.000000	58.750000	1.953274e+01
	674	596	168.500000	59.000000	2.047294e+01
	791	596	197.750000	59.000000	2.470521e+01
	670	597	167.500000	59.250000	2.283475e+01
	788	599	197.000000	59.750000	2.488602e+01
	925	599	231.250000	59.750000	1.544928e+01
	836	600	209.000000	60.000000	1.538601e+01
