2015	7	8	32	0
	878	422	219.500000	15.500000	1.576118e+01
	876	423	219.000000	15.750000	1.657387e+01
	884	424	221.000000	16.000000	2.707310e+01
	876	429	219.000000	17.250000	1.602592e+01
	877	431	219.250000	17.750000	1.738296e+01
	816	440	204.000000	20.000000	2.697045e+01
	997	459	249.250000	24.750000	1.604157e+01
	992	466	248.000000	26.500000	1.751613e+01
	987	473	246.750000	28.250000	1.784285e+01
	980	482	245.000000	30.500000	2.585572e+01
	968	489	242.000000	32.250000	1.633653e+01
	696	515	174.000000	38.750000	1.630633e+01
	699	516	174.750000	39.000000	1.678116e+01
	948	516	237.000000	39.000000	1.376972e+01
	704	518	176.000000	39.500000	1.551694e+01
	950	518	237.500000	39.500000	1.874993e+01
	708	519	177.000000	39.750000	1.537102e+01
	712	520	178.000000	40.000000	1.623410e+01
	949	520	237.250000	40.000000	1.375449e+01
	717	522	179.250000	40.500000	1.768701e+01
	725	526	181.250000	41.500000	2.229957e+01
	734	532	183.500000	43.000000	2.996822e+01
	757	538	189.250000	44.500000	1.779105e+01
	910	571	227.500000	52.750000	1.575584e+01
	921	575	230.250000	53.750000	1.714448e+01
	804	585	201.000000	56.250000	1.567724e+01
	910	587	227.500000	56.750000	2.021061e+01
	704	588	176.000000	57.000000	2.763575e+01
	823	594	205.750000	58.500000	1.266668e+01
	893	594	223.250000	58.500000	3.202901e+01
	898	594	224.500000	58.500000	1.489788e+01
	823	596	205.750000	59.000000	1.635695e+01
