2014	11	21	70	6
	815	440	203.750000	20.000000	2.796489e+01
	818	440	204.500000	20.000000	2.427525e+01
	764	479	191.000000	29.750000	1.464041e+01
	766	480	191.500000	30.000000	1.587537e+01
	978	481	244.500000	30.250000	2.031347e+01
	981	482	245.250000	30.500000	1.143280e+01
	775	483	193.750000	30.750000	1.505606e+01
	977	483	244.250000	30.750000	1.959631e+01
	975	486	243.750000	31.500000	1.512682e+01
	783	487	195.750000	31.750000	1.997156e+01
	789	491	197.250000	32.750000	2.297962e+01
	793	493	198.250000	33.250000	2.341186e+01
	799	496	199.750000	34.000000	2.818701e+01
	961	498	240.250000	34.500000	2.164542e+01
	804	499	201.000000	34.750000	4.558260e+01
	809	501	202.250000	35.250000	2.636287e+01
	814	502	203.500000	35.500000	2.357971e+01
	818	503	204.500000	35.750000	2.598515e+01
	821	504	205.250000	36.000000	2.888276e+01
	826	506	206.500000	36.500000	3.267601e+01
	830	508	207.500000	37.000000	3.396083e+01
	855	521	213.750000	40.250000	2.322181e+01
	942	527	235.500000	41.750000	1.687379e+01
	875	530	218.750000	42.500000	1.975027e+01
	878	531	219.500000	42.750000	1.896992e+01
	881	532	220.250000	43.000000	1.690697e+01
	886	533	221.500000	43.250000	1.472410e+01
	906	550	226.500000	47.500000	3.212788e+01
	948	551	237.000000	47.750000	3.237893e+01
	949	553	237.250000	48.250000	2.866984e+01
	910	554	227.500000	48.500000	6.013618e+00
	905	556	226.250000	49.000000	4.103717e+01
	939	559	234.750000	49.750000	2.386225e+01
	902	561	225.500000	50.250000	5.365604e+01
	744	563	186.000000	50.750000	1.605750e+01
	897	568	224.250000	52.000000	6.835034e+01
	894	570	223.500000	52.500000	6.900124e+01
	891	572	222.750000	53.000000	6.935760e+01
	771	575	192.750000	53.750000	2.263052e+01
	782	578	195.500000	54.500000	2.381894e+01
	798	578	199.500000	54.500000	1.786248e+01
	794	579	198.500000	54.750000	1.652310e+01
	917	579	229.250000	54.750000	1.768534e+01
	784	580	196.000000	55.000000	1.765140e+01
	790	581	197.500000	55.250000	2.680031e+01
	828	581	207.000000	55.250000	1.700780e+01
	914	581	228.500000	55.250000	2.143971e+01
	807	582	201.750000	55.500000	5.237760e+01
	816	582	204.000000	55.500000	4.120943e+01
	870	582	217.500000	55.500000	4.539381e+01
	792	583	198.000000	55.750000	1.964389e+01
	812	583	203.000000	55.750000	4.242088e+01
	910	583	227.500000	55.750000	1.839362e+01
	864	584	216.000000	56.000000	4.292513e+01
	800	585	200.000000	56.250000	3.921200e+01
	824	586	206.000000	56.500000	1.407485e+01
	855	587	213.750000	56.750000	3.031657e+01
	902	587	225.500000	56.750000	2.405008e+01
	901	589	225.250000	57.250000	1.412436e+01
	829	591	207.250000	57.750000	3.349509e+01
	840	591	210.000000	57.750000	1.579714e+01
	825	592	206.250000	58.000000	3.034574e+01
	835	592	208.750000	58.000000	1.596043e+01
	831	593	207.750000	58.250000	1.955078e+01
	817	594	204.250000	58.500000	1.996107e+01
	812	595	203.000000	58.750000	1.257737e+01
	824	596	206.000000	59.000000	3.926244e+01
	663	597	165.750000	59.250000	1.718804e+01
	820	597	205.000000	59.250000	3.775057e+01
	836	600	209.000000	60.000000	2.953635e+01
