2015	8	29	51	21
	852	426	213.000000	16.500000	1.309775e+02
	740	433	185.000000	18.250000	7.653149e+01
	816	440	204.000000	20.000000	2.103006e+01
	850	455	212.500000	23.750000	4.297788e+01
	987	473	246.750000	28.250000	1.509763e+01
	728	476	182.000000	29.000000	3.772369e+01
	980	482	245.000000	30.500000	2.150901e+01
	964	497	241.000000	34.250000	1.315157e+01
	961	498	240.250000	34.500000	2.316882e+01
	950	519	237.500000	39.750000	2.196277e+01
	958	543	239.500000	45.750000	1.788981e+01
	937	545	234.250000	46.250000	2.127551e+01
	959	549	239.750000	47.250000	2.133146e+01
	933	550	233.250000	47.500000	1.833725e+01
	936	550	234.000000	47.500000	1.709589e+01
	940	550	235.000000	47.500000	1.642951e+01
	948	551	237.000000	47.750000	5.438286e+01
	930	552	232.500000	48.000000	2.068967e+01
	960	552	240.000000	48.000000	2.099277e+01
	664	554	166.000000	48.500000	2.305104e+01
	928	555	232.000000	48.750000	1.936142e+01
	945	556	236.250000	49.000000	3.946488e+01
	924	559	231.000000	49.750000	3.081260e+01
	939	559	234.750000	49.750000	5.783964e+01
	937	561	234.250000	50.250000	2.895262e+01
	934	562	233.500000	50.500000	1.341760e+01
	929	563	232.250000	50.750000	4.404411e+01
	918	565	229.500000	51.250000	2.505804e+01
	917	567	229.250000	51.750000	2.759039e+01
	916	569	229.000000	52.250000	2.523391e+01
	661	571	165.250000	52.750000	1.943235e+01
	915	571	228.750000	52.750000	2.142469e+01
	665	572	166.250000	53.000000	1.883600e+01
	914	573	228.500000	53.250000	1.972540e+01
	673	575	168.250000	53.750000	1.373983e+01
	896	578	224.000000	54.500000	1.502725e+01
	811	581	202.750000	55.250000	1.317759e+01
	807	582	201.750000	55.500000	1.853698e+01
	910	582	227.500000	55.500000	1.643322e+01
	803	583	200.750000	55.750000	3.163608e+01
	838	586	209.500000	56.500000	2.409309e+01
	813	587	203.250000	56.750000	1.532458e+01
	747	589	186.750000	57.250000	1.536868e+01
	751	589	187.750000	57.250000	1.520184e+01
	759	589	189.750000	57.250000	1.554732e+01
	825	589	206.250000	57.250000	2.041633e+01
	830	589	207.500000	57.250000	2.378486e+01
	808	590	202.000000	57.500000	1.516301e+01
	817	592	204.250000	58.000000	2.204200e+01
	857	595	214.250000	58.750000	2.359826e+01
	822	600	205.500000	60.000000	1.606094e+01
