2015	8	18	37	0
	918	434	229.500000	18.500000	2.060744e+01
	942	455	235.500000	23.750000	4.149725e+01
	947	456	236.750000	24.000000	3.242359e+01
	943	459	235.750000	24.750000	1.706966e+01
	821	469	205.250000	27.250000	2.858787e+01
	981	482	245.250000	30.500000	2.226263e+01
	978	487	244.500000	31.750000	1.657632e+01
	968	503	242.000000	35.750000	1.703503e+01
	721	516	180.250000	39.000000	1.580520e+01
	941	520	235.250000	40.000000	1.920095e+01
	722	528	180.500000	42.000000	1.696074e+01
	940	528	235.000000	42.000000	2.105698e+01
	944	528	236.000000	42.000000	1.790290e+01
	725	529	181.250000	42.250000	1.714808e+01
	747	535	186.750000	43.750000	2.040522e+01
	754	538	188.500000	44.500000	1.824489e+01
	757	539	189.250000	44.750000	1.747746e+01
	777	545	194.250000	46.250000	1.709289e+01
	784	550	196.000000	47.500000	1.795621e+01
	930	558	232.500000	49.500000	1.636006e+01
	807	566	201.750000	51.500000	2.164198e+01
	813	570	203.250000	52.500000	1.679395e+01
	802	583	200.500000	55.750000	1.858642e+01
	817	585	204.250000	56.250000	1.913528e+01
	820	589	205.000000	57.250000	2.179552e+01
	829	590	207.250000	57.500000	2.657957e+01
	834	591	208.500000	57.750000	2.488229e+01
	893	594	223.250000	58.500000	3.267416e+01
	830	595	207.500000	58.750000	2.715571e+01
	817	596	204.250000	59.000000	1.719415e+01
	844	598	211.000000	59.500000	3.671313e+01
	871	598	217.750000	59.500000	3.051228e+01
	867	599	216.750000	59.750000	3.744435e+01
	836	600	209.000000	60.000000	1.515661e+01
	849	600	212.250000	60.000000	4.277997e+01
	857	600	214.250000	60.000000	4.736527e+01
	862	600	215.500000	60.000000	3.998393e+01
