2015	8	10	36	12
	841	425	210.250000	16.250000	6.634356e+01
	892	426	223.000000	16.500000	1.735342e+01
	815	440	203.750000	20.000000	3.144124e+01
	979	480	244.750000	30.000000	1.626107e+01
	982	482	245.500000	30.500000	2.303388e+01
	982	486	245.500000	31.500000	1.694848e+01
	891	491	222.750000	32.750000	1.950263e+01
	711	504	177.750000	36.000000	3.125436e+01
	906	505	226.500000	36.250000	1.726215e+01
	716	506	179.000000	36.500000	1.947980e+01
	728	508	182.000000	37.000000	1.272466e+01
	734	511	183.500000	37.750000	1.791920e+01
	952	514	238.000000	38.500000	1.694313e+01
	939	534	234.750000	43.500000	1.676249e+01
	940	536	235.000000	44.000000	1.742317e+01
	757	545	189.250000	46.250000	2.031602e+01
	961	547	240.250000	46.750000	1.516056e+01
	781	564	195.250000	51.000000	1.801607e+01
	784	566	196.000000	51.500000	2.213408e+01
	791	570	197.750000	52.500000	3.057948e+01
	796	571	199.000000	52.750000	2.922840e+01
	802	571	200.500000	52.750000	2.891478e+01
	823	592	205.750000	58.000000	1.945542e+01
	885	593	221.250000	58.250000	1.840259e+01
	893	595	223.250000	58.750000	3.007248e+01
	983	596	245.750000	59.000000	1.590046e+01
	891	597	222.750000	59.250000	5.706431e+00
	825	598	206.250000	59.500000	1.514538e+01
	839	598	209.750000	59.500000	1.493404e+01
	843	598	210.750000	59.500000	1.733824e+01
	878	598	219.500000	59.500000	3.280788e+01
	867	599	216.750000	59.750000	3.585368e+01
	823	600	205.750000	60.000000	1.913498e+01
	833	600	208.250000	60.000000	2.265540e+01
	944	600	236.000000	60.000000	2.053571e+01
	971	600	242.750000	60.000000	1.799947e+01
