2015	6	27	25	21
	815	440	203.750000	20.000000	1.518268e+01
	817	441	204.250000	20.250000	1.844266e+01
	978	482	244.500000	30.500000	2.029413e+01
	660	513	165.000000	38.250000	1.592644e+01
	874	513	218.500000	38.250000	1.605225e+01
	661	515	165.250000	38.750000	1.568967e+01
	800	518	200.000000	39.500000	2.145237e+01
	794	520	198.500000	40.000000	1.629599e+01
	663	521	165.750000	40.250000	2.535971e+01
	672	523	168.000000	40.750000	2.155804e+01
	713	524	178.250000	41.000000	1.533366e+01
	882	541	220.500000	45.250000	2.108017e+01
	884	544	221.000000	46.000000	2.390613e+01
	887	549	221.750000	47.250000	1.719972e+01
	888	551	222.000000	47.750000	1.733543e+01
	945	558	236.250000	49.500000	1.692237e+01
	785	577	196.250000	54.250000	1.488558e+01
	789	577	197.250000	54.250000	1.623880e+01
	836	593	209.000000	58.250000	2.110306e+01
	806	595	201.500000	58.750000	1.954920e+01
	789	597	197.250000	59.250000	1.460321e+01
	803	597	200.750000	59.250000	1.965962e+01
	817	597	204.250000	59.250000	1.591447e+01
	787	599	196.750000	59.750000	1.588869e+01
	943	600	235.750000	60.000000	1.278952e+01
