2015	4	8	67	0
	816	440	204.000000	20.000000	2.618759e+01
	732	469	183.000000	27.250000	2.149439e+01
	733	473	183.250000	28.250000	2.941722e+01
	987	473	246.750000	28.250000	1.909604e+01
	980	482	245.000000	30.500000	2.729197e+01
	836	492	209.000000	33.000000	1.581721e+01
	838	495	209.500000	33.750000	2.012806e+01
	962	497	240.500000	34.250000	3.354668e+01
	840	498	210.000000	34.500000	2.274966e+01
	841	500	210.250000	35.000000	2.283860e+01
	968	502	242.000000	35.500000	1.751021e+01
	843	503	210.750000	35.750000	2.352656e+01
	973	504	243.250000	36.000000	1.856697e+01
	844	506	211.000000	36.500000	2.319350e+01
	846	510	211.500000	37.500000	2.681071e+01
	848	513	212.000000	38.250000	2.450408e+01
	849	515	212.250000	38.750000	2.642382e+01
	952	517	238.000000	39.250000	2.083512e+01
	996	517	249.000000	39.250000	1.526624e+01
	851	518	212.750000	39.500000	3.531296e+01
	853	521	213.250000	40.250000	4.638718e+01
	940	522	235.000000	40.500000	2.387703e+01
	854	523	213.500000	40.750000	4.966349e+01
	991	524	247.750000	41.000000	1.720956e+01
	855	525	213.750000	41.250000	4.990565e+01
	857	528	214.250000	42.000000	5.034244e+01
	859	531	214.750000	42.750000	5.078716e+01
	935	531	233.750000	42.750000	1.525266e+01
	861	534	215.250000	43.500000	4.756948e+01
	661	535	165.250000	43.750000	2.120599e+01
	858	536	214.500000	44.000000	1.145408e+01
	863	537	215.750000	44.250000	4.410963e+01
	864	539	216.000000	44.750000	4.329963e+01
	672	541	168.000000	45.250000	1.701363e+01
	867	543	216.750000	45.750000	5.080178e+01
	869	546	217.250000	46.500000	5.118513e+01
	944	551	236.000000	47.750000	1.634450e+01
	879	557	219.750000	49.250000	2.796568e+01
	881	560	220.250000	50.000000	2.382375e+01
	882	562	220.500000	50.500000	2.102949e+01
	878	566	219.500000	51.500000	1.380417e+01
	882	567	220.500000	51.750000	2.045272e+01
	882	571	220.500000	52.750000	2.195225e+01
	671	578	167.750000	54.500000	1.473441e+01
	883	578	220.750000	54.500000	2.121107e+01
	661	580	165.250000	55.000000	1.592350e+01
	678	583	169.500000	55.750000	6.472690e+01
	803	583	200.750000	55.750000	2.204244e+01
	714	586	178.500000	56.500000	4.188932e+01
	883	586	220.750000	56.500000	1.883387e+01
	710	587	177.500000	56.750000	4.374735e+01
	691	588	172.750000	57.000000	4.450790e+01
	705	588	176.250000	57.000000	4.549897e+01
	828	589	207.000000	57.250000	1.656479e+01
	823	593	205.750000	58.250000	2.678573e+01
	898	593	224.500000	58.250000	1.519411e+01
	880	594	220.000000	58.500000	1.521012e+01
	893	595	223.250000	58.750000	2.571980e+01
	789	596	197.250000	59.000000	2.040157e+01
	828	596	207.000000	59.000000	1.242055e+01
	883	596	220.750000	59.000000	1.549663e+01
	673	598	168.250000	59.500000	1.490869e+01
	875	598	218.750000	59.500000	1.899926e+01
	669	599	167.250000	59.750000	1.551949e+01
	840	599	210.000000	59.750000	2.496014e+01
	819	600	204.750000	60.000000	2.061526e+01
	851	600	212.750000	60.000000	3.431441e+00
