2015	3	1	58	3
	987	474	246.750000	28.500000	1.581467e+01
	985	478	246.250000	29.500000	1.709608e+01
	979	481	244.750000	30.250000	1.138033e+01
	983	483	245.750000	30.750000	2.829054e+01
	681	496	170.250000	34.000000	3.147141e+01
	839	497	209.750000	34.250000	1.676852e+01
	684	498	171.000000	34.500000	3.308092e+01
	980	500	245.000000	35.000000	1.750931e+01
	688	501	172.000000	35.250000	3.349427e+01
	693	505	173.250000	36.250000	3.497220e+01
	794	506	198.500000	36.500000	2.042875e+01
	696	508	174.000000	37.000000	3.537957e+01
	838	509	209.500000	37.250000	1.872467e+01
	698	511	174.500000	37.750000	3.773726e+01
	700	514	175.000000	38.500000	3.901263e+01
	782	514	195.500000	38.500000	2.172211e+01
	701	516	175.250000	39.000000	3.914513e+01
	702	518	175.500000	39.500000	3.806931e+01
	942	519	235.500000	39.750000	1.540743e+01
	703	520	175.750000	40.000000	3.555988e+01
	779	520	194.750000	40.000000	2.559259e+01
	784	520	196.000000	40.000000	1.084796e+01
	775	521	193.750000	40.250000	1.681668e+01
	952	521	238.000000	40.250000	3.920243e+01
	704	522	176.000000	40.500000	3.242883e+01
	773	523	193.250000	40.750000	1.704382e+01
	944	523	236.000000	40.750000	2.525887e+01
	705	524	176.250000	41.000000	2.989455e+01
	941	524	235.250000	41.000000	8.991122e+00
	770	525	192.500000	41.250000	1.716654e+01
	706	527	176.500000	41.750000	2.786148e+01
	777	527	194.250000	41.750000	2.766567e+01
	769	529	192.250000	42.250000	1.508052e+01
	944	530	236.000000	42.500000	2.368077e+01
	707	531	176.750000	42.750000	2.650958e+01
	948	533	237.000000	43.250000	2.012512e+01
	949	535	237.250000	43.750000	1.936650e+01
	707	536	176.750000	44.000000	2.648352e+01
	974	536	243.500000	44.000000	1.790843e+01
	777	542	194.250000	45.500000	1.763904e+01
	967	544	241.750000	46.000000	1.992336e+01
	708	545	177.000000	46.250000	2.969636e+01
	785	549	196.250000	47.250000	1.558982e+01
	943	550	235.750000	47.500000	1.752526e+01
	707	552	176.750000	48.000000	2.733329e+01
	664	555	166.000000	48.750000	1.491044e+01
	705	562	176.250000	50.500000	1.976020e+01
	704	567	176.000000	51.750000	1.726985e+01
	665	569	166.250000	52.250000	1.503474e+01
	701	573	175.250000	53.250000	1.852086e+01
	660	576	165.000000	54.000000	3.335566e+01
	695	582	173.750000	55.500000	2.059699e+01
	693	584	173.250000	56.000000	2.049549e+01
	952	585	238.000000	56.250000	1.703598e+01
	673	588	168.250000	57.000000	3.951994e+01
	894	594	223.500000	58.500000	2.559287e+01
	829	599	207.250000	59.750000	1.837344e+01
	823	600	205.750000	60.000000	2.016361e+01
