2014	10	31	76	15
	815	439	203.750000	19.750000	3.025200e+01
	818	440	204.500000	20.000000	1.896014e+01
	931	480	232.750000	30.000000	1.643975e+01
	981	482	245.250000	30.500000	1.774283e+01
	934	483	233.500000	30.750000	1.649745e+01
	938	488	234.500000	32.000000	1.911842e+01
	728	491	182.000000	32.750000	1.714507e+01
	940	491	235.000000	32.750000	1.799807e+01
	735	499	183.750000	34.750000	1.991223e+01
	730	501	182.500000	35.250000	2.045334e+01
	731	503	182.750000	35.750000	2.114888e+01
	743	504	185.750000	36.000000	5.462706e+01
	733	506	183.250000	36.500000	2.477483e+01
	959	506	239.750000	36.500000	2.163964e+01
	946	507	236.500000	36.750000	1.994609e+01
	735	508	183.750000	37.000000	2.391206e+01
	745	510	186.250000	37.500000	1.437012e+01
	738	511	184.500000	37.750000	2.944346e+01
	948	512	237.000000	38.000000	1.942482e+01
	949	515	237.250000	38.750000	1.789581e+01
	946	519	236.500000	39.750000	1.582691e+01
	747	521	186.750000	40.250000	2.854534e+01
	950	521	237.500000	40.250000	3.359098e+01
	751	524	187.750000	41.000000	2.726744e+01
	757	529	189.250000	42.250000	1.615758e+01
	769	534	192.250000	43.500000	1.569411e+01
	951	543	237.750000	45.750000	2.507509e+01
	911	547	227.750000	46.750000	1.543157e+01
	909	549	227.250000	47.250000	1.695113e+01
	946	550	236.500000	47.500000	1.695312e+01
	913	553	228.250000	48.250000	1.725331e+01
	689	568	172.250000	52.000000	2.037050e+01
	924	570	231.000000	52.500000	1.917585e+01
	682	573	170.500000	53.250000	1.908355e+01
	774	574	193.500000	53.500000	1.876434e+01
	677	576	169.250000	54.000000	1.285721e+01
	686	576	171.500000	54.000000	1.944543e+01
	689	577	172.250000	54.250000	2.216514e+01
	698	577	174.500000	54.250000	2.175235e+01
	840	577	210.000000	54.250000	1.949197e+01
	786	578	196.500000	54.500000	2.108754e+01
	791	579	197.750000	54.750000	1.583078e+01
	835	579	208.750000	54.750000	1.773306e+01
	807	580	201.750000	55.000000	1.050930e+01
	831	580	207.750000	55.000000	1.672828e+01
	739	582	184.750000	55.500000	3.187517e+01
	758	582	189.500000	55.500000	4.618928e+01
	801	582	200.250000	55.500000	3.560037e+01
	817	583	204.250000	55.750000	4.231370e+01
	728	584	182.000000	56.000000	4.557021e+01
	788	584	197.000000	56.000000	7.460082e+00
	811	584	202.750000	56.000000	4.863454e+01
	996	584	249.000000	56.000000	1.584412e+01
	744	586	186.000000	56.500000	2.706527e+01
	748	586	187.000000	56.500000	2.666230e+01
	758	586	189.500000	56.500000	3.122643e+01
	789	587	197.250000	56.750000	5.004343e+01
	770	588	192.500000	57.000000	4.465603e+01
	785	588	196.250000	57.000000	4.875313e+01
	902	588	225.500000	57.000000	1.926002e+01
	878	589	219.500000	57.250000	1.795391e+01
	896	589	224.000000	57.250000	1.662522e+01
	903	590	225.750000	57.500000	1.909655e+01
	978	590	244.500000	57.500000	1.795871e+01
	993	591	248.250000	57.750000	2.403405e+01
	898	593	224.500000	58.250000	1.765795e+01
	978	593	244.500000	58.250000	1.246948e+01
	678	594	169.500000	58.500000	1.982788e+01
	893	594	223.250000	58.500000	2.167226e+01
	959	596	239.750000	59.000000	1.731557e+01
	984	597	246.000000	59.250000	2.276621e+01
	845	598	211.250000	59.500000	2.041405e+01
	663	600	165.750000	60.000000	2.591511e+01
	836	600	209.000000	60.000000	1.512066e+01
	944	600	236.000000	60.000000	1.726382e+01
	971	600	242.750000	60.000000	2.339315e+01
