2015	7	26	29	6
	816	440	204.000000	20.000000	1.985379e+01
	944	459	236.000000	24.750000	2.098164e+01
	989	468	247.250000	27.000000	1.863915e+01
	987	472	246.750000	28.000000	1.614416e+01
	982	477	245.500000	29.250000	1.680397e+01
	995	478	248.750000	29.500000	2.995573e+01
	978	481	244.500000	30.250000	1.733278e+01
	994	483	248.500000	30.750000	1.810865e+01
	992	495	248.000000	33.750000	1.615927e+01
	966	496	241.500000	34.000000	2.006441e+01
	963	497	240.750000	34.250000	2.366578e+01
	959	500	239.750000	35.000000	9.859017e+00
	963	503	240.750000	35.750000	2.066943e+01
	963	506	240.750000	36.500000	1.753500e+01
	960	510	240.000000	37.500000	1.791962e+01
	952	515	238.000000	38.750000	1.711864e+01
	945	519	236.250000	39.750000	1.984692e+01
	950	521	237.500000	40.250000	2.296805e+01
	944	522	236.000000	40.500000	1.767190e+01
	943	528	235.750000	42.000000	1.844812e+01
	966	546	241.500000	46.500000	2.150137e+01
	950	550	237.500000	47.500000	1.581216e+01
	964	552	241.000000	48.000000	1.732919e+01
	948	555	237.000000	48.750000	1.503858e+01
	833	590	208.250000	57.500000	1.527134e+01
	822	592	205.500000	58.000000	1.623596e+01
	826	594	206.500000	58.500000	1.722631e+01
	894	594	223.500000	58.500000	2.381082e+01
	829	600	207.250000	60.000000	1.802340e+01
