2014	10	26	41	21
	816	440	204.000000	20.000000	2.604208e+01
	980	480	245.000000	30.000000	1.252398e+01
	978	482	244.500000	30.500000	1.750493e+01
	985	483	246.250000	30.750000	1.595154e+01
	815	493	203.750000	33.250000	2.510781e+01
	960	494	240.000000	33.500000	1.983778e+01
	821	496	205.250000	34.000000	1.334559e+01
	959	496	239.750000	34.000000	2.024954e+01
	826	498	206.500000	34.500000	2.291179e+01
	960	498	240.000000	34.500000	2.237647e+01
	835	504	208.750000	36.000000	2.672688e+01
	842	510	210.500000	37.500000	1.562276e+01
	959	511	239.750000	37.750000	1.758089e+01
	846	513	211.500000	38.250000	1.568955e+01
	848	516	212.000000	39.000000	1.626213e+01
	953	520	238.250000	40.000000	1.564236e+01
	988	535	247.000000	43.750000	1.735616e+01
	859	542	214.750000	45.500000	6.663540e+01
	814	543	203.500000	45.750000	2.707469e+01
	950	543	237.500000	45.750000	2.187231e+01
	955	544	238.750000	46.000000	1.543324e+01
	946	550	236.500000	47.500000	2.733030e+01
	950	550	237.500000	47.500000	3.198783e+01
	823	551	205.750000	47.750000	4.281396e+01
	839	552	209.750000	48.000000	2.221585e+01
	828	553	207.000000	48.250000	3.437633e+01
	950	554	237.500000	48.500000	1.357087e+01
	941	555	235.250000	48.750000	1.858336e+01
	835	557	208.750000	49.250000	2.779738e+01
	937	557	234.250000	49.250000	1.901239e+01
	949	557	237.250000	49.250000	1.524765e+01
	842	559	210.500000	49.750000	4.316138e+01
	934	559	233.500000	49.750000	1.191622e+01
	943	559	235.750000	49.750000	1.709883e+01
	758	590	189.500000	57.500000	2.186697e+01
	759	592	189.750000	58.000000	2.253718e+01
	760	594	190.000000	58.500000	2.354855e+01
	688	596	172.000000	59.000000	1.500568e+01
	877	598	219.250000	59.500000	2.214578e+01
	869	599	217.250000	59.750000	2.063740e+01
	837	600	209.250000	60.000000	1.689724e+01
