2014	11	25	99	3
	842	460	210.500000	25.000000	1.385646e+01
	844	463	211.000000	25.750000	2.010460e+01
	845	465	211.250000	26.250000	2.062304e+01
	847	470	211.750000	27.500000	3.745669e+01
	708	472	177.000000	28.000000	3.794785e+01
	848	472	212.000000	28.000000	4.746858e+01
	849	476	212.250000	29.000000	4.226442e+01
	999	477	249.750000	29.250000	2.314971e+01
	995	482	248.750000	30.500000	1.795274e+01
	975	483	243.750000	30.750000	3.116590e+01
	709	484	177.250000	31.000000	4.090101e+01
	849	486	212.250000	31.500000	4.842482e+01
	714	488	178.500000	32.000000	3.342999e+01
	848	489	212.000000	32.250000	4.829912e+01
	717	490	179.250000	32.500000	3.331730e+01
	827	491	206.750000	32.750000	1.803975e+01
	847	491	211.750000	32.750000	4.817551e+01
	990	492	247.500000	33.000000	1.394255e+01
	994	493	248.500000	33.250000	2.318302e+01
	723	495	180.750000	33.750000	3.295333e+01
	986	497	246.500000	34.250000	1.773184e+01
	725	498	181.250000	34.500000	4.637150e+01
	831	498	207.750000	34.500000	4.797802e+01
	838	498	209.500000	34.500000	3.154214e+01
	958	499	239.500000	34.750000	1.808841e+01
	983	499	245.750000	34.750000	1.555583e+01
	828	500	207.000000	35.000000	9.085427e+00
	832	500	208.000000	35.000000	5.169852e+01
	727	503	181.750000	35.750000	6.674816e+01
	832	505	208.000000	36.250000	6.211250e+01
	729	507	182.250000	36.750000	5.999327e+01
	833	508	208.250000	37.000000	9.305952e+01
	730	509	182.500000	37.250000	5.419323e+01
	834	510	208.500000	37.500000	8.708349e+01
	731	511	182.750000	37.750000	4.365466e+01
	835	512	208.750000	38.000000	6.812753e+01
	732	513	183.000000	38.250000	3.845971e+01
	837	515	209.250000	38.750000	7.400788e+01
	839	518	209.750000	39.500000	6.252567e+01
	726	523	181.500000	40.750000	1.103435e+02
	724	525	181.000000	41.250000	1.450283e+02
	717	528	179.250000	42.000000	1.343229e+01
	853	529	213.250000	42.250000	2.914316e+01
	718	530	179.500000	42.500000	1.940552e+01
	860	533	215.000000	43.250000	2.770675e+01
	721	535	180.250000	43.750000	3.499929e+01
	722	537	180.500000	44.250000	4.385605e+01
	867	537	216.750000	44.250000	3.538473e+01
	944	539	236.000000	44.750000	2.376193e+01
	724	540	181.000000	45.000000	4.602951e+01
	725	542	181.250000	45.500000	4.702027e+01
	944	543	236.000000	45.750000	2.063138e+01
	949	543	237.250000	45.750000	1.638806e+01
	958	543	239.500000	45.750000	1.935054e+01
	881	544	220.250000	46.000000	2.766149e+01
	727	545	181.750000	46.250000	4.719121e+01
	886	545	221.500000	46.250000	2.909597e+01
	890	546	222.500000	46.500000	3.117857e+01
	911	546	227.750000	46.500000	1.638758e+01
	958	546	239.500000	46.500000	1.946198e+01
	728	547	182.000000	46.750000	4.533854e+01
	898	547	224.500000	46.750000	3.041232e+01
	963	547	240.750000	46.750000	1.531308e+01
	729	549	182.250000	47.250000	5.045312e+01
	962	549	240.500000	47.250000	1.648215e+01
	943	550	235.750000	47.500000	4.427263e+01
	959	550	239.750000	47.500000	1.029266e+01
	730	551	182.500000	47.750000	4.620156e+01
	948	551	237.000000	47.750000	4.055173e+01
	937	553	234.250000	48.250000	7.064059e+00
	732	554	183.000000	48.500000	4.249259e+01
	941	554	235.250000	48.500000	4.941005e+01
	949	554	237.250000	48.500000	4.608804e+01
	733	556	183.250000	49.000000	3.910282e+01
	939	556	234.750000	49.000000	3.094769e+01
	945	556	236.250000	49.000000	2.741100e+01
	734	558	183.500000	49.500000	3.688599e+01
	941	558	235.250000	49.500000	2.141984e+01
	933	559	233.250000	49.750000	2.208581e+01
	735	560	183.750000	50.000000	3.421548e+01
	938	560	234.500000	50.000000	1.619094e+01
	736	562	184.000000	50.500000	3.276733e+01
	737	564	184.250000	51.000000	3.040249e+01
	738	569	184.500000	52.250000	2.626400e+01
	667	576	166.750000	54.000000	2.868830e+01
	686	576	171.500000	54.000000	1.828181e+01
	683	577	170.750000	54.250000	1.830809e+01
	661	583	165.250000	55.750000	3.845047e+01
	665	583	166.250000	55.750000	3.237024e+01
	664	587	166.000000	56.750000	3.276542e+01
	722	587	180.500000	56.750000	3.478542e+01
	671	589	167.750000	57.250000	4.126608e+01
	678	591	169.500000	57.750000	5.575325e+01
	682	592	170.500000	58.000000	5.855336e+01
	958	592	239.500000	58.000000	1.900271e+01
	686	593	171.500000	58.250000	5.805639e+01
	704	593	176.000000	58.250000	3.239429e+01
	718	593	179.500000	58.250000	1.080930e+01
	893	594	223.250000	58.500000	2.264014e+01
