2015	7	6	41	0
	816	440	204.000000	20.000000	2.819988e+01
	992	466	248.000000	26.500000	2.103550e+01
	989	470	247.250000	27.500000	1.810474e+01
	987	473	246.750000	28.250000	2.118393e+01
	980	482	245.000000	30.500000	2.373438e+01
	980	488	245.000000	32.000000	1.536887e+01
	747	519	186.750000	39.750000	1.485739e+01
	950	519	237.500000	39.750000	1.843643e+01
	751	521	187.750000	40.250000	2.708529e+01
	987	522	246.750000	40.500000	1.673872e+01
	987	534	246.750000	43.500000	1.563212e+01
	772	538	193.000000	44.500000	3.069579e+01
	776	541	194.000000	45.250000	1.664165e+01
	927	560	231.750000	50.000000	1.853115e+01
	761	567	190.250000	51.750000	2.089492e+01
	770	568	192.500000	52.000000	3.186718e+01
	757	569	189.250000	52.250000	1.765511e+01
	756	571	189.000000	52.750000	1.749744e+01
	780	574	195.000000	53.500000	2.761993e+01
	773	576	193.250000	54.000000	1.777627e+01
	782	576	195.500000	54.000000	3.040366e+01
	763	577	190.750000	54.250000	1.553168e+01
	785	577	196.250000	54.250000	2.358182e+01
	767	578	191.750000	54.500000	1.539190e+01
	786	579	196.500000	54.750000	3.417323e+01
	792	580	198.000000	55.000000	1.503031e+01
	782	581	195.500000	55.250000	2.392353e+01
	777	583	194.250000	55.750000	1.315213e+01
	794	583	198.500000	55.750000	1.776494e+01
	804	585	201.000000	56.250000	3.630681e+01
	801	587	200.250000	56.750000	2.050384e+01
	810	587	202.500000	56.750000	1.300332e+01
	759	589	189.750000	57.250000	1.635686e+01
	815	589	203.750000	57.250000	2.983366e+01
	819	590	204.750000	57.500000	1.279811e+01
	825	593	206.250000	58.250000	3.156454e+01
	891	594	222.750000	58.500000	1.764554e+01
	827	595	206.750000	58.750000	3.248097e+01
	822	596	205.500000	59.000000	2.941435e+01
	815	597	203.750000	59.250000	1.553852e+01
	806	598	201.500000	59.500000	1.645515e+01
