2015	4	12	63	12
	816	440	204.000000	20.000000	2.027390e+01
	990	473	247.500000	28.250000	1.997023e+01
	984	476	246.000000	29.000000	1.548551e+01
	987	478	246.750000	29.500000	2.637058e+01
	978	481	244.500000	30.250000	1.666037e+01
	984	483	246.000000	30.750000	2.294405e+01
	965	489	241.250000	32.250000	1.501489e+01
	963	492	240.750000	33.000000	1.608193e+01
	981	496	245.250000	34.000000	1.562056e+01
	959	498	239.750000	34.500000	2.104252e+01
	960	508	240.000000	37.000000	1.846387e+01
	959	510	239.750000	37.500000	2.317594e+01
	958	512	239.500000	38.000000	2.685144e+01
	944	513	236.000000	38.250000	1.653004e+01
	961	513	240.250000	38.250000	1.890243e+00
	955	517	238.750000	39.250000	1.595933e+01
	830	518	207.500000	39.500000	2.084122e+01
	944	519	236.000000	39.750000	2.770023e+01
	833	520	208.250000	40.000000	2.445757e+01
	952	521	238.000000	40.250000	2.618240e+01
	836	522	209.000000	40.500000	3.554108e+01
	944	523	236.000000	40.750000	2.438634e+01
	842	525	210.500000	41.250000	1.810145e+01
	943	528	235.750000	42.000000	2.404321e+01
	848	529	212.000000	42.250000	2.408936e+01
	661	535	165.250000	43.750000	5.077458e+01
	863	537	215.750000	44.250000	1.986411e+01
	856	538	214.000000	44.500000	2.855905e+01
	860	540	215.000000	45.000000	3.284617e+01
	660	541	165.000000	45.250000	7.171423e+01
	955	544	238.750000	46.000000	1.504380e+01
	960	545	240.000000	46.250000	1.548968e+01
	947	550	236.750000	47.500000	2.130583e+01
	950	550	237.500000	47.500000	2.334337e+01
	949	556	237.250000	49.000000	2.060792e+01
	946	557	236.500000	49.250000	1.066346e+01
	790	558	197.500000	49.500000	2.322622e+01
	799	561	199.750000	50.250000	2.573656e+01
	839	567	209.750000	51.750000	2.157947e+01
	923	575	230.750000	53.750000	1.765407e+01
	810	584	202.500000	56.000000	1.544756e+01
	988	588	247.000000	57.000000	1.098215e+01
	804	589	201.000000	57.250000	2.197268e+01
	992	589	248.000000	57.250000	1.725486e+01
	903	591	225.750000	57.750000	1.590073e+01
	822	592	205.500000	58.000000	2.133406e+01
	893	594	223.250000	58.500000	3.905954e+01
	899	594	224.750000	58.500000	1.834299e+01
	975	595	243.750000	58.750000	1.542451e+01
	983	595	245.750000	58.750000	2.104570e+01
	782	596	195.500000	59.000000	1.696604e+01
	842	597	210.500000	59.250000	2.877431e+01
	883	597	220.750000	59.250000	1.088585e+01
	830	598	207.500000	59.500000	3.070596e+01
	854	598	213.500000	59.500000	1.752994e+01
	876	598	219.000000	59.500000	2.188806e+01
	823	599	205.750000	59.750000	1.946441e+01
	867	599	216.750000	59.750000	2.581731e+01
	970	599	242.500000	59.750000	2.517906e+01
	679	600	169.750000	60.000000	1.514370e+01
	850	600	212.500000	60.000000	1.768983e+01
	857	600	214.250000	60.000000	2.023390e+01
	944	600	236.000000	60.000000	1.847708e+01
