2015	4	19	76	6
	815	440	203.750000	20.000000	3.413992e+01
	997	479	249.250000	29.750000	2.079541e+01
	978	481	244.500000	30.250000	1.561544e+01
	980	488	245.000000	32.000000	1.577878e+01
	989	494	247.250000	33.500000	1.432835e+01
	992	494	248.000000	33.500000	2.421270e+01
	660	496	165.000000	34.000000	1.639123e+01
	966	496	241.500000	34.000000	1.315165e+01
	963	497	240.750000	34.250000	1.678917e+01
	961	505	240.250000	36.250000	2.280822e+01
	663	506	165.750000	36.500000	2.781044e+01
	664	508	166.000000	37.000000	2.959261e+01
	665	510	166.250000	37.500000	3.001844e+01
	666	513	166.500000	38.250000	2.901842e+01
	667	520	166.750000	40.000000	3.036328e+01
	953	520	238.250000	40.000000	1.266978e+01
	666	522	166.500000	40.500000	3.416692e+01
	952	522	238.000000	40.500000	1.865412e+01
	943	523	235.750000	40.750000	1.754609e+01
	939	525	234.750000	41.250000	1.674829e+01
	940	527	235.000000	41.750000	1.669193e+01
	660	529	165.000000	42.250000	5.088799e+01
	941	529	235.250000	42.250000	1.696589e+01
	944	531	236.000000	42.750000	2.082262e+01
	947	532	236.750000	43.000000	1.785033e+01
	949	535	237.250000	43.750000	1.681385e+01
	950	539	237.500000	44.750000	1.591075e+01
	950	545	237.500000	46.250000	1.965934e+01
	952	548	238.000000	47.000000	1.372450e+01
	708	566	177.000000	51.500000	1.363740e+01
	802	566	200.500000	51.500000	1.583393e+01
	796	567	199.000000	51.750000	1.820000e+01
	700	572	175.000000	53.000000	2.527372e+01
	699	574	174.750000	53.500000	2.553205e+01
	807	574	201.750000	53.500000	1.527657e+01
	771	575	192.750000	53.750000	2.245253e+01
	788	575	197.000000	53.750000	2.383120e+01
	698	576	174.500000	54.000000	2.483064e+01
	783	578	195.750000	54.500000	1.932623e+01
	801	580	200.250000	55.000000	1.958497e+01
	850	580	212.500000	55.000000	2.113782e+01
	699	581	174.750000	55.250000	1.878089e+01
	787	582	196.750000	55.500000	3.785351e+01
	804	582	201.000000	55.500000	1.981115e+01
	845	583	211.250000	55.750000	4.059497e+01
	986	584	246.500000	56.000000	1.516789e+01
	806	585	201.500000	56.250000	3.050589e+01
	889	585	222.250000	56.250000	1.564936e+01
	785	586	196.250000	56.500000	3.457359e+01
	801	586	200.250000	56.500000	2.032951e+01
	888	587	222.000000	56.750000	1.525649e+01
	957	588	239.250000	57.000000	2.573085e+01
	970	589	242.500000	57.250000	1.703208e+01
	782	590	195.500000	57.500000	4.440032e+01
	829	591	207.250000	57.750000	1.941177e+01
	774	592	193.500000	58.000000	4.463241e+00
	780	593	195.000000	58.250000	5.147497e+01
	824	594	206.000000	58.500000	1.966366e+01
	894	594	223.500000	58.500000	1.596606e+01
	695	595	173.750000	58.750000	2.463118e+01
	778	596	194.500000	59.000000	5.607336e+01
	822	596	205.500000	59.000000	2.502110e+01
	827	596	206.750000	59.000000	2.795564e+01
	708	597	177.000000	59.250000	2.724724e+01
	874	597	218.500000	59.250000	1.846367e+01
	701	598	175.250000	59.500000	3.020165e+01
	841	598	210.250000	59.500000	1.907020e+01
	870	598	217.500000	59.500000	2.310345e+01
	968	598	242.000000	59.500000	1.913569e+01
	862	599	215.500000	59.750000	2.071224e+01
	866	599	216.500000	59.750000	2.054435e+01
	777	600	194.250000	60.000000	4.801250e+01
	805	600	201.250000	60.000000	2.182614e+01
	830	600	207.500000	60.000000	1.819699e+01
	852	600	213.000000	60.000000	2.024967e+01
	857	600	214.250000	60.000000	2.333080e+01
