2015	5	13	56	15
	811	438	202.750000	19.500000	1.245659e+01
	815	440	203.750000	20.000000	2.426486e+01
	983	482	245.750000	30.500000	2.473998e+01
	983	485	245.750000	31.250000	2.726568e+01
	982	489	245.500000	32.250000	1.746186e+01
	961	496	240.250000	34.000000	1.995695e+01
	979	496	244.750000	34.000000	1.586020e+01
	758	500	189.500000	35.000000	1.448846e+01
	761	504	190.250000	36.000000	1.668166e+01
	764	508	191.000000	37.000000	1.687847e+01
	769	514	192.250000	38.500000	2.046050e+01
	952	514	238.000000	38.500000	2.163291e+01
	948	515	237.000000	38.750000	1.579284e+01
	730	530	182.500000	42.500000	1.954071e+01
	782	531	195.500000	42.750000	1.472994e+01
	745	532	186.250000	43.000000	2.181353e+01
	783	533	195.750000	43.250000	1.613083e+01
	747	535	186.750000	43.750000	2.142594e+01
	784	535	196.000000	43.750000	1.643789e+01
	785	537	196.250000	44.250000	1.583799e+01
	786	539	196.500000	44.750000	1.569222e+01
	787	541	196.750000	45.250000	1.611508e+01
	746	542	186.500000	45.500000	4.727900e+01
	958	543	239.500000	45.750000	1.630622e+01
	789	544	197.250000	46.000000	1.613631e+01
	961	545	240.250000	46.250000	1.461682e+01
	792	547	198.000000	46.750000	1.481060e+01
	965	548	241.250000	47.000000	5.740906e+01
	947	550	236.750000	47.500000	1.384088e+01
	950	550	237.500000	47.500000	2.163828e+01
	713	552	178.250000	48.000000	1.502181e+01
	947	555	236.750000	48.750000	1.734941e+01
	707	556	176.750000	49.000000	1.854222e+01
	930	559	232.500000	49.750000	1.588921e+01
	709	567	177.250000	51.750000	1.936691e+01
	720	574	180.000000	53.500000	2.558249e+01
	785	578	196.250000	54.500000	1.685950e+01
	716	581	179.000000	55.250000	1.514049e+01
	718	584	179.500000	56.000000	1.559380e+01
	804	584	201.000000	56.000000	2.637603e+01
	813	587	203.250000	56.750000	1.554387e+01
	803	589	200.750000	57.250000	1.873693e+01
	814	589	203.500000	57.250000	1.975259e+01
	802	591	200.500000	57.750000	1.896440e+01
	983	592	245.750000	58.000000	2.056966e+01
	994	592	248.500000	58.000000	2.091880e+01
	801	593	200.250000	58.250000	1.770836e+01
	797	595	199.250000	58.750000	1.448544e+01
	823	595	205.750000	58.750000	2.308751e+01
	947	595	236.750000	58.750000	1.788349e+01
	827	596	206.750000	59.000000	1.255823e+01
	818	598	204.500000	59.500000	1.702352e+01
	943	598	235.750000	59.500000	2.043165e+01
	766	599	191.500000	59.750000	1.617881e+01
	770	599	192.500000	59.750000	1.711452e+01
	774	599	193.500000	59.750000	1.800934e+01
