2015	9	8	40	12
	979	440	244.750000	20.000000	1.770506e+01
	985	441	246.250000	20.250000	5.396746e+01
	978	444	244.500000	21.000000	2.078396e+01
	979	448	244.750000	22.000000	1.451273e+01
	1000	456	250.000000	24.000000	1.717117e+01
	833	466	208.250000	26.500000	5.094780e+01
	992	483	248.000000	30.750000	9.746730e+00
	989	485	247.250000	31.250000	2.191887e+01
	952	522	238.000000	40.500000	2.098955e+01
	942	528	235.500000	42.000000	2.838420e+01
	943	530	235.750000	42.500000	2.829895e+01
	947	533	236.750000	43.250000	1.508829e+01
	948	535	237.000000	43.750000	1.720822e+01
	959	544	239.750000	46.000000	1.524163e+01
	739	550	184.750000	47.500000	1.616456e+01
	748	550	187.000000	47.500000	2.321555e+01
	947	550	236.750000	47.500000	2.197484e+01
	942	555	235.500000	48.750000	2.640040e+01
	946	556	236.500000	49.000000	2.584051e+01
	938	557	234.500000	49.250000	2.786788e+01
	934	559	233.500000	49.750000	2.129448e+01
	940	559	235.000000	49.750000	2.003111e+01
	857	563	214.250000	50.750000	1.779128e+01
	931	564	232.750000	51.000000	1.884719e+01
	872	565	218.000000	51.250000	2.224730e+01
	881	567	220.250000	51.750000	3.298613e+01
	692	568	173.000000	52.000000	1.503024e+01
	866	569	216.500000	52.250000	3.623418e+01
	875	569	218.750000	52.250000	4.693477e+01
	909	579	227.250000	54.750000	1.241398e+01
	916	579	229.000000	54.750000	2.233191e+01
	793	580	198.250000	55.000000	1.569244e+01
	734	583	183.500000	55.750000	1.694669e+01
	740	584	185.000000	56.000000	2.012945e+01
	744	585	186.000000	56.250000	2.327667e+01
	749	586	187.250000	56.500000	2.365748e+01
	761	587	190.250000	56.750000	2.348609e+01
	767	588	191.750000	57.000000	1.802101e+01
	777	592	194.250000	58.000000	3.271711e+01
	828	600	207.000000	60.000000	1.025612e+01
