2015	1	22	76	21
	919	439	229.750000	19.750000	2.617584e+01
	813	477	203.250000	29.250000	1.637657e+01
	816	479	204.000000	29.750000	1.741246e+01
	997	479	249.250000	29.750000	1.639588e+01
	995	483	248.750000	30.750000	1.560515e+01
	976	484	244.000000	31.000000	1.770529e+01
	833	494	208.250000	33.500000	3.381873e+01
	837	497	209.250000	34.250000	3.391764e+01
	868	526	217.000000	41.500000	3.032774e+01
	828	543	207.000000	45.750000	9.305179e+01
	752	552	188.000000	48.000000	1.525688e+01
	950	552	237.500000	48.000000	1.640655e+01
	949	554	237.250000	48.500000	1.354995e+01
	785	559	196.250000	49.750000	2.582767e+01
	788	560	197.000000	50.000000	2.733542e+01
	912	560	228.000000	50.000000	2.886872e+01
	937	560	234.250000	50.000000	2.832206e+01
	800	561	200.000000	50.250000	2.268119e+01
	804	562	201.000000	50.500000	2.435630e+01
	807	563	201.750000	50.750000	2.408073e+01
	910	564	227.500000	51.000000	2.761309e+01
	907	567	226.750000	51.750000	3.198744e+01
	891	569	222.750000	52.250000	2.024239e+01
	901	569	225.250000	52.250000	4.572286e+01
	803	571	200.750000	52.750000	1.810779e+01
	811	571	202.750000	52.750000	3.009515e+01
	917	572	229.250000	53.000000	2.157089e+00
	813	573	203.250000	53.250000	3.138246e+01
	806	574	201.500000	53.500000	1.601738e+01
	912	574	228.000000	53.500000	2.271765e+01
	771	575	192.750000	53.750000	1.757617e+01
	816	576	204.000000	54.000000	2.623344e+01
	885	576	221.250000	54.000000	4.745531e+01
	909	578	227.250000	54.500000	1.457563e+01
	782	579	195.500000	54.750000	2.790867e+01
	811	580	202.750000	55.000000	2.074800e+01
	870	581	217.500000	55.250000	2.094726e+00
	876	581	219.000000	55.250000	3.421314e+01
	790	582	197.500000	55.500000	1.707352e+01
	800	585	200.000000	56.250000	4.060364e+01
	819	585	204.750000	56.250000	2.599572e+01
	967	585	241.750000	56.250000	1.701680e+01
	824	586	206.000000	56.500000	2.247990e+01
	797	587	199.250000	56.750000	2.689097e+00
	805	587	201.250000	56.750000	2.500061e+01
	864	587	216.000000	56.750000	2.727715e+00
	819	588	204.750000	57.000000	1.329961e+01
	902	588	225.500000	57.000000	1.768197e+01
	809	589	202.250000	57.250000	2.263910e+01
	832	590	208.000000	57.500000	4.038863e+01
	808	591	202.000000	57.750000	1.468990e+01
	825	591	206.250000	57.750000	3.688056e+01
	807	593	201.750000	58.250000	1.206106e+01
	811	593	202.750000	58.250000	1.615708e+01
	816	593	204.000000	58.250000	2.109311e+01
	861	593	215.250000	58.250000	1.454060e+01
	898	593	224.500000	58.250000	2.308658e+01
	857	594	214.250000	58.500000	1.650184e+01
	979	594	244.750000	58.500000	1.822847e+01
	790	595	197.500000	58.750000	1.939127e+01
	893	595	223.250000	58.750000	3.168089e+01
	975	595	243.750000	58.750000	1.929609e+01
	983	595	245.750000	58.750000	1.962969e+01
	818	596	204.500000	59.000000	1.568084e+01
	847	597	211.750000	59.250000	2.382273e+01
	891	597	222.750000	59.250000	6.262455e+00
	961	597	240.250000	59.250000	1.581709e+01
	813	598	203.250000	59.500000	2.342684e+01
	870	598	217.500000	59.500000	1.826215e+01
	865	599	216.250000	59.750000	1.583825e+01
	797	600	199.250000	60.000000	3.132138e+01
	817	600	204.250000	60.000000	2.364279e+01
	836	600	209.000000	60.000000	3.030081e+01
	850	600	212.500000	60.000000	3.904976e+01
	857	600	214.250000	60.000000	1.601464e+01
	944	600	236.000000	60.000000	2.108471e+01
